Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.320753741671933312e+01
4.663622929687500118e+02,-8.448731538546078923e+01
4.663625859375000005e+02,-8.608046047308803850e+01
4.663628789062499891e+02,-8.409107372747172349e+01
4.663631718750000346e+02,-8.163092216163008175e+01
4.663634648437500232e+02,-9.102570749625860458e+01
4.663637578125000118e+02,-8.986550469726310553e+01
4.663640507812500005e+02,-8.706445436115154735e+01
4.663643437499999891e+02,-8.623252734686906251e+01
4.663646367187500346e+02,-9.402352945259957551e+01
4.663649296875000232e+02,-8.405895003887528105e+01
4.663652226562500118e+02,-8.634726841266869712e+01
4.663655156250000005e+02,-8.552016250498822103e+01
4.663658085937499891e+02,-8.353345252563633494e+01
4.663661015625000346e+02,-8.198500263547961708e+01
4.663663945312500232e+02,-9.117347703888177080e+01
4.663666875000000118e+02,-8.868664724327304327e+01
4.663669804687500005e+02,-8.732432887303259861e+01
4.663672734374999891e+02,-8.934223598471155015e+01
4.663675664062500346e+02,-8.690880460350648207e+01
4.663678593750000232e+02,-8.370252601375106849e+01
4.663681523437500118e+02,-8.354167208053769400e+01
4.663684453125000005e+02,-8.416078509122876028e+01
4.663687382812499891e+02,-8.481369559187217533e+01
4.663690312500000346e+02,-8.355621508344641768e+01
4.663693242187500232e+02,-8.996572867768159654e+01
4.663696171875000118e+02,-1.066679281151528613e+02
4.663699101562500005e+02,-9.283481797376222744e+01
4.663702031249999891e+02,-8.858004501650840723e+01
4.663704960937500346e+02,-9.353594783181799244e+01
4.663707890625000232e+02,-8.969912589303190487e+01
4.663710820312500118e+02,-8.545517506844406341e+01
4.663713750000000005e+02,-8.442970563883312707e+01
4.663716679687499891e+02,-8.886515726680423199e+01
4.663719609375000346e+02,-8.890763745885698199e+01
4.663722539062500232e+02,-9.986369292226126504e+01
4.663725468750000118e+02,-8.836955600612108697e+01
4.663728398437500005e+02,-8.256958891909407328e+01
4.663731328124999891e+02,-8.877166438002559801e+01
4.663734257812500346e+02,-8.567351062721391486e+01
4.663737187500000232e+02,-8.929783671830909952e+01
4.663740117187500118e+02,-9.646569842871089406e+01
4.663743046875000005e+02,-8.596282124855986240e+01
4.663745976562499891e+02,-8.339578578003190046e+01
4.663748906250000346e+02,-8.577165591807853673e+01
4.663751835937500232e+02,-8.357291695379041130e+01
4.663754765625000118e+02,-9.041983356971525154e+01
4.663757695312500005e+02,-8.346071499743878519e+01
4.663760624999999891e+02,-8.546672919232386789e+01
4.663763554687500346e+02,-8.824132739285298044e+01
4.663766484375000232e+02,-8.613672126924717531e+01
4.663769414062500118e+02,-9.177493719429591579e+01
4.663772343750000005e+02,-9.103168142773986915e+01
4.663775273437499891e+02,-9.051777371732974586e+01
4.663778203125000346e+02,-8.708156367577741719e+01
4.663781132812500232e+02,-9.022267999517177373e+01
4.663784062500000118e+02,-1.149734803170255901e+02
4.663786992187500005e+02,-8.839426505849664295e+01
4.663789921874999891e+02,-8.612099187477561202e+01
4.663792851562500346e+02,-8.615124276720368357e+01
4.663795781250000232e+02,-9.316507619120322659e+01
4.663798710937500118e+02,-8.485095791227722373e+01
4.663801640625000005e+02,-8.509037638903421907e+01
4.663804570312499891e+02,-9.039673659817930229e+01
4.663807500000000346e+02,-1.025297508004781548e+02
4.663810429687500232e+02,-9.557570678895703509e+01
4.663813359375000118e+02,-9.291433493076243622e+01
4.663816289062500005e+02,-9.198516039418461787e+01
4.663819218749999891e+02,-9.160334765199135632e+01
4.663822148437500346e+02,-8.764793208341940556e+01
4.663825078125000232e+02,-1.038747678218847170e+02
4.663828007812500118e+02,-8.876395830248145558e+01
4.663830937500000005e+02,-8.972033254347623199e+01
4.663833867187499891e+02,-9.095266383673317989e+01
4.663836796875000346e+02,-8.678217075404168668e+01
4.663839726562500232e+02,-9.729573753398183555e+01
4.663842656250000118e+02,-1.030900606069518801e+02
4.663845585937500005e+02,-1.026492825840595202e+02
4.663848515624999891e+02,-8.780910341300284472e+01
4.663851445312500346e+02,-8.806689095022910863e+01
4.663854375000000232e+02,-1.034592299906822319e+02
4.663857304687500118e+02,-9.095132830495114717e+01
4.663860234375000005e+02,-9.002365099620547539e+01
4.663863164062499891e+02,-8.841400279584020439e+01
4.663866093750000346e+02,-9.108490101334824374e+01
4.663869023437500232e+02,-9.109644538022429572e+01
4.663871953125000118e+02,-8.664154352874747644e+01
4.663874882812500005e+02,-8.777697619437569188e+01
4.663877812499999891e+02,-8.886513410102611488e+01
4.663880742187500346e+02,-8.612290827812236671e+01
4.663883671875000232e+02,-9.608239826986755361e+01
4.663886601562500118e+02,-8.269989193499519331e+01
4.663889531250000005e+02,-8.967120952239162079e+01
4.663892460937499891e+02,-8.219064141030537485e+01
4.663895390625000346e+02,-9.444121069710247696e+01
4.663898320312500232e+02,-1.127843519327109192e+02
4.663901250000000118e+02,-9.064661499699820979e+01
4.663904179687500005e+02,-9.695769074265628262e+01
4.663907109374999891e+02,-1.063827379939707214e+02
4.663910039062500346e+02,-8.972786610646267036e+01
4.663912968750000232e+02,-8.675255384462360553e+01
4.663915898437500118e+02,-1.003680200989068965e+02
4.663918828125000005e+02,-9.658507535980203329e+01
4.663921757812499891e+02,-8.394525368904817242e+01
4.663924687500000346e+02,-1.007091838509406756e+02
4.663927617187500232e+02,-9.285436552852277714e+01
4.663930546875000118e+02,-9.419421456120154801e+01
4.663933476562500005e+02,-9.193166403987808621e+01
4.663936406249999891e+02,-8.887397661458906839e+01
4.663939335937500346e+02,-8.925836302016593038e+01
4.663942265625000232e+02,-9.522617952743365777e+01
4.663945195312500118e+02,-8.987426682144160850e+01
4.663948125000000005e+02,-8.841753693583440565e+01
4.663951054687499891e+02,-8.863168399182623602e+01
4.663953984375000346e+02,-9.709506561534189473e+01
4.663956914062500232e+02,-8.821167072445875590e+01
4.663959843750000118e+02,-8.834376188761922322e+01
4.663962773437500005e+02,-8.732223760805325696e+01
4.663965703124999891e+02,-9.062522024994854064e+01
4.663968632812500346e+02,-9.249248479009850143e+01
4.663971562500000232e+02,-8.404251092935712109e+01
4.663974492187500118e+02,-8.525466056515480773e+01
4.663977421875000005e+02,-8.558808157832837082e+01
4.663980351562499891e+02,-9.297439147438498708e+01
4.663983281250000346e+02,-8.443971872320035743e+01
4.663986210937500232e+02,-8.435908590066971158e+01
4.663989140625000118e+02,-9.794059338401503112e+01
4.663992070312500005e+02,-8.727325415887428051e+01
4.663994999999999891e+02,-9.309695006065362577e+01
4.663997929687500346e+02,-9.496754540933667954e+01
4.664000859375000232e+02,-9.100646707752255793e+01
4.664003789062500118e+02,-8.979261972024150396e+01
4.664006718750000005e+02,-8.943325091986088182e+01
4.664009648437499891e+02,-8.787713367031095402e+01
4.664012578125000346e+02,-8.323832844047976209e+01
4.664015507812500232e+02,-8.472843459155293999e+01
4.664018437500000118e+02,-8.482917007332063974e+01
4.664021367187500005e+02,-8.360161769687078959e+01
4.664024296874999891e+02,-9.422335660986843209e+01
4.664027226562500346e+02,-9.703101686892679822e+01
4.664030156250000232e+02,-1.043485942740770298e+02
4.664033085937500118e+02,-8.849015671050599963e+01
4.664036015625000005e+02,-1.004888135189358422e+02
4.664038945312499891e+02,-8.720997408443577115e+01
4.664041875000000346e+02,-9.227843620141312897e+01
4.664044804687500232e+02,-8.697395061590526666e+01
4.664047734375000118e+02,-8.141635609603187618e+01
4.664050664062500005e+02,-8.185473285188506054e+01
4.664053593749999891e+02,-8.524148587015970691e+01
4.664056523437500346e+02,-9.555137855001078151e+01
4.664059453125000232e+02,-8.976680998517022658e+01
4.664062382812500118e+02,-9.030231338347206815e+01
4.664065312500000005e+02,-9.205834635147510880e+01
4.664068242187499891e+02,-9.687822146853005734e+01
4.664071171875000346e+02,-8.434099764085490847e+01
4.664074101562500232e+02,-9.097511750620375892e+01
4.664077031250000118e+02,-8.979269696454670679e+01
4.664079960937500005e+02,-8.148564567001946557e+01
4.664082890624999891e+02,-8.540340912471229728e+01
4.664085820312500346e+02,-8.769392758260798360e+01
4.664088750000000232e+02,-9.205546927724314799e+01
4.664091679687500118e+02,-9.035710484796712194e+01
4.664094609375000005e+02,-8.659148402324730398e+01
4.664097539062499891e+02,-8.840031415202582821e+01
4.664100468750000346e+02,-8.734293472521076751e+01
4.664103398437500232e+02,-9.999479092112841272e+01
4.664106328125000118e+02,-8.569748083649363934e+01
4.664109257812500005e+02,-8.119670560400598447e+01
4.664112187499999891e+02,-8.709941481796192875e+01
4.664115117187500346e+02,-9.025144410674977280e+01
4.664118046875000232e+02,-8.853614921690186179e+01
4.664120976562500118e+02,-9.042344634506665102e+01
4.664123906250000005e+02,-9.370421584751028377e+01
4.664126835937499891e+02,-8.632670437291795906e+01
4.664129765625000346e+02,-9.028426294814801167e+01
4.664132695312500232e+02,-9.627882171804927225e+01
4.664135625000000118e+02,-9.393029122794797559e+01
4.664138554687500005e+02,-9.216434262146447054e+01
4.664141484374999891e+02,-1.012801440188593460e+02
4.664144414062500346e+02,-8.955713766203375314e+01
4.664147343750000232e+02,-9.502874776514049415e+01
4.664150273437500118e+02,-9.088630045911713751e+01
4.664153203125000005e+02,-9.392535969568226051e+01
4.664156132812499891e+02,-1.161018312466176639e+02
4.664159062500000346e+02,-9.517411190333410786e+01
4.664161992187500232e+02,-1.135795695551529008e+02
4.664164921875000118e+02,-9.083628801430066346e+01
4.664167851562500005e+02,-9.132734800735559588e+01
4.664170781249999891e+02,-9.021128888040435356e+01
4.664173710937500346e+02,-8.778975204590884118e+01
4.664176640625000232e+02,-8.818995131314702007e+01
4.664179570312500118e+02,-8.782775473824764845e+01
4.664182500000000005e+02,-9.094332595533414576e+01
4.664185429687499891e+02,-8.478933521406699469e+01
4.664188359375000346e+02,-8.136648323520113024e+01
4.664191289062500232e+02,-8.447544353200848377e+01
4.664194218750000118e+02,-8.863580855414278403e+01
4.664197148437500005e+02,-1.010153098709112243e+02
4.664200078124999891e+02,-1.009521010217427914e+02
4.664203007812500346e+02,-8.867438972404735864e+01
4.664205937500000232e+02,-8.564897943217083309e+01
4.664208867187500118e+02,-9.406101295325828460e+01
4.664211796875000005e+02,-9.114742700904692185e+01
4.664214726562499891e+02,-8.392625723290689166e+01
4.664217656250000346e+02,-8.824875200433687894e+01
4.664220585937500232e+02,-9.753355489989381510e+01
4.664223515625000118e+02,-9.546887271932274643e+01
4.664226445312500005e+02,-9.079722481889886865e+01
4.664229374999999891e+02,-9.117976962220339487e+01
4.664232304687500346e+02,-8.903855436327052075e+01
4.664235234375000232e+02,-8.493558587528238490e+01
4.664238164062500118e+02,-8.485875914823095911e+01
4.664241093750000005e+02,-8.985086412160254099e+01
4.664244023437499891e+02,-8.758518559325464992e+01
4.664246953125000346e+02,-9.228032653089699977e+01
4.664249882812500232e+02,-8.938715765751842923e+01
4.664252812500000118e+02,-8.883108972870823550e+01
4.664255742187500005e+02,-8.874227676731983649e+01
4.664258671874999891e+02,-8.450864820937687227e+01
4.664261601562500346e+02,-8.539574089749642383e+01
4.664264531250000232e+02,-9.452211197136702481e+01
4.664267460937500118e+02,-8.279850888456269331e+01
4.664270390625000005e+02,-8.395033371627548036e+01
4.664273320312499891e+02,-9.162765282933895605e+01
4.664276250000000346e+02,-9.264564765397798851e+01
4.664279179687500232e+02,-9.411915104440991797e+01
4.664282109375000118e+02,-9.376891904199496253e+01
4.664285039062500005e+02,-8.571748451763116350e+01
4.664287968749999891e+02,-1.060382833205263040e+02
4.664290898437500346e+02,-9.219786985626014086e+01
4.664293828125000232e+02,-9.124153855263605806e+01
4.664296757812500118e+02,-8.807714847518546719e+01
4.664299687500000005e+02,-8.864378166950262994e+01
4.664302617187499891e+02,-8.652089827076716233e+01
4.664305546875000346e+02,-8.959812716886688122e+01
4.664308476562500232e+02,-8.904795231404223443e+01
4.664311406250000118e+02,-9.765804553320205628e+01
4.664314335937500005e+02,-8.091876288257302008e+01
4.664317265624999891e+02,-8.294040370133265583e+01
4.664320195312500346e+02,-9.144870355595116962e+01
4.664323125000000232e+02,-9.257841712419562441e+01
4.664326054687500118e+02,-8.746606854261288788e+01
4.664328984375000005e+02,-8.551984438545164835e+01
4.664331914062499891e+02,-9.547555965135806844e+01
4.664334843750000346e+02,-1.051534875776867608e+02
4.664337773437500232e+02,-9.344827591466349759e+01
4.664340703125000118e+02,-8.862377081538996038e+01
4.664343632812500005e+02,-8.965651029468634192e+01
4.664346562499999891e+02,-8.646257532238763588e+01
4.664349492187500346e+02,-9.165364372022473560e+01
4.664352421875000232e+02,-9.242838919495532934e+01
4.664355351562500118e+02,-8.985329384106941575e+01
4.664358281250000005e+02,-8.629091041785761718e+01
4.664361210937499891e+02,-8.445220734913085892e+01
4.664364140625000346e+02,-8.460759773561392194e+01
4.664367070312500232e+02,-9.032827035556410067e+01
4.664370000000000118e+02,-8.400274202278944813e+01
4.664372929687500005e+02,-9.277777113951763965e+01
4.664375859374999891e+02,-8.419645737794654394e+01
4.664378789062500346e+02,-8.340824289965821947e+01
4.664381718750000232e+02,-9.331802895364643291e+01
4.664384648437500118e+02,-9.980166097610565146e+01
4.664387578125000005e+02,-9.452733533032218816e+01
4.664390507812499891e+02,-8.510284895282181594e+01
4.664393437500000346e+02,-9.220918155069200850e+01
4.664396367187500232e+02,-8.587760071623903002e+01
4.664399296875000118e+02,-8.703271135194722774e+01
4.664402226562500005e+02,-8.245723727329023234e+01
4.664405156249999891e+02,-8.014484856124347800e+01
4.664408085937500346e+02,-8.437381397255549587e+01
4.664411015625000232e+02,-8.337537816919528666e+01
4.664413945312500118e+02,-8.599025445198770967e+01
4.664416875000000005e+02,-9.256650669836325562e+01
4.664419804687499891e+02,-8.936072169051071512e+01
4.664422734375000346e+02,-8.852033019582522400e+01
4.664425664062500232e+02,-9.486712356174655270e+01
4.664428593750000118e+02,-9.074759166877871053e+01
4.664431523437500005e+02,-9.090480262250324017e+01
4.664434453124999891e+02,-8.435907712919906487e+01
4.664437382812500346e+02,-8.580813892752091476e+01
4.664440312500000232e+02,-8.648102550117334886e+01
4.664443242187500118e+02,-8.701857709231478566e+01
4.664446171875000005e+02,-9.444525819802248634e+01
4.664449101562499891e+02,-9.122913972020160145e+01
4.664452031250000346e+02,-8.321429575837713344e+01
4.664454960937500232e+02,-8.161263199032367766e+01
4.664457890625000118e+02,-8.900103772493039855e+01
4.664460820312500005e+02,-8.545317900641903464e+01
4.664463749999999891e+02,-8.222434654632535000e+01
4.664466679687500346e+02,-9.308070200230841351e+01
4.664469609375000232e+02,-8.844363971956298087e+01
4.664472539062500118e+02,-9.589498297368253077e+01
4.664475468750000005e+02,-8.595521088133347121e+01
4.664478398437499891e+02,-8.895130792305197076e+01
4.664481328125000346e+02,-8.903931290620148786e+01
4.664484257812500232e+02,-9.660986588795694274e+01
4.664487187500000118e+02,-9.012734734676283210e+01
4.664490117187500005e+02,-8.742649247443321769e+01
4.664493046874999891e+02,-8.934458840991923978e+01
4.664495976562500346e+02,-9.399374998824225713e+01
4.664498906250000232e+02,-9.343419052310424888e+01
4.664501835937500118e+02,-9.114895103188344194e+01
4.664504765625000005e+02,-9.533035094126904596e+01
4.664507695312499891e+02,-9.087346200290879494e+01
4.664510625000000346e+02,-8.825914882818047147e+01
4.664513554687500232e+02,-8.547985231638827486e+01
4.664516484375000118e+02,-8.947028495882405252e+01
4.664519414062500005e+02,-8.638544537389863365e+01
4.664522343749999891e+02,-9.334461979937725573e+01
4.664525273437500346e+02,-8.749001450909203470e+01
4.664528203125000232e+02,-9.006202666681149083e+01
4.664531132812500118e+02,-9.611780530144442025e+01
4.664534062500000005e+02,-9.988330679259070166e+01
4.664536992187499891e+02,-9.651373237374984626e+01
4.664539921875000346e+02,-1.164867227949136321e+02
4.664542851562500232e+02,-9.245895425820106084e+01
4.664545781250000118e+02,-9.010412425431267991e+01
4.664548710937500005e+02,-1.043887051870147928e+02
4.664551640624999891e+02,-9.981190193408808398e+01
4.664554570312500346e+02,-1.052394335848654663e+02
4.664557500000000232e+02,-9.449480520112899740e+01
4.664560429687500118e+02,-8.755063852919761302e+01
4.664563359375000005e+02,-8.827881333946297104e+01
4.664566289062499891e+02,-8.907603073510239255e+01
4.664569218750000346e+02,-8.860337761345240892e+01
4.664572148437500232e+02,-8.530943548957816347e+01
4.664575078125000118e+02,-8.919024281962450118e+01
4.664578007812500005e+02,-1.005507118850185861e+02
4.664580937499999891e+02,-9.820020901132932067e+01
4.664583867187500346e+02,-1.066047202686504960e+02
4.664586796875000232e+02,-8.934399283750542509e+01
4.664589726562500118e+02,-8.520683529906111175e+01
4.664592656250000005e+02,-8.666114684978293781e+01
4.664595585937499891e+02,-9.218862940798447880e+01
4.664598515625000346e+02,-9.541395703683478757e+01
4.664601445312500232e+02,-9.057420128631137857e+01
4.664604375000000118e+02,-9.076919904122331673e+01
4.664607304687500005e+02,-8.372894342062993189e+01
4.664610234374999891e+02,-8.433218221842349749e+01
4.664613164062500346e+02,-1.023501505392991504e+02
4.664616093750000232e+02,-8.529900301222409098e+01
4.664619023437500118e+02,-1.041065849229159568e+02
4.664621953125000005e+02,-8.389388198171977251e+01
