Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.922099532133934474e+01
4.663622929687500118e+02,-8.892591747270627422e+01
4.663625859375000005e+02,-1.123143748273247411e+02
4.663628789062499891e+02,-1.050570687526595037e+02
4.663631718750000346e+02,-9.284366306095176924e+01
4.663634648437500232e+02,-8.958873164528370125e+01
4.663637578125000118e+02,-8.534744986109811293e+01
4.663640507812500005e+02,-8.681022840537926299e+01
4.663643437499999891e+02,-8.659449252619518234e+01
4.663646367187500346e+02,-9.043791901242904885e+01
4.663649296875000232e+02,-9.256423721573153784e+01
4.663652226562500118e+02,-8.974231567217955785e+01
4.663655156250000005e+02,-8.820866988192285874e+01
4.663658085937499891e+02,-8.987061748425685437e+01
4.663661015625000346e+02,-9.060751211904411662e+01
4.663663945312500232e+02,-8.416862328995966891e+01
4.663666875000000118e+02,-8.980578740946475591e+01
4.663669804687500005e+02,-9.134295894186010401e+01
4.663672734374999891e+02,-8.391828649111324978e+01
4.663675664062500346e+02,-9.231464398561114137e+01
4.663678593750000232e+02,-8.714407510356028297e+01
4.663681523437500118e+02,-9.335128290732524192e+01
4.663684453125000005e+02,-9.958434637229304087e+01
4.663687382812499891e+02,-9.201666238919010254e+01
4.663690312500000346e+02,-9.118061992742198640e+01
4.663693242187500232e+02,-9.340163165666722023e+01
4.663696171875000118e+02,-9.415554981665913203e+01
4.663699101562500005e+02,-9.244215957632025038e+01
4.663702031249999891e+02,-8.752713802260670661e+01
4.663704960937500346e+02,-9.028004515609060832e+01
4.663707890625000232e+02,-1.047745091842950274e+02
4.663710820312500118e+02,-9.164955328716899885e+01
4.663713750000000005e+02,-9.658374754373723192e+01
4.663716679687499891e+02,-9.657807662456961850e+01
4.663719609375000346e+02,-8.208707805340844743e+01
4.663722539062500232e+02,-8.329709129237136267e+01
4.663725468750000118e+02,-8.899667457209288557e+01
4.663728398437500005e+02,-9.002685682407459922e+01
4.663731328124999891e+02,-8.496474813306868157e+01
4.663734257812500346e+02,-8.245411697905296933e+01
4.663737187500000232e+02,-9.349383235584821250e+01
4.663740117187500118e+02,-8.359857509242306151e+01
4.663743046875000005e+02,-8.911142498125732914e+01
4.663745976562499891e+02,-8.932056496621568442e+01
4.663748906250000346e+02,-8.521667228759648083e+01
4.663751835937500232e+02,-8.067453528270064567e+01
4.663754765625000118e+02,-8.540514734554028564e+01
4.663757695312500005e+02,-9.305985452944165104e+01
4.663760624999999891e+02,-9.462468128769054942e+01
4.663763554687500346e+02,-9.381647877485023912e+01
4.663766484375000232e+02,-8.807796349251647428e+01
4.663769414062500118e+02,-8.479574836432369978e+01
4.663772343750000005e+02,-9.428384525530660198e+01
4.663775273437499891e+02,-8.761986898588344275e+01
4.663778203125000346e+02,-1.041908678593323003e+02
4.663781132812500232e+02,-8.859503089972498913e+01
4.663784062500000118e+02,-9.003518360097703521e+01
4.663786992187500005e+02,-9.246654432318109684e+01
4.663789921874999891e+02,-8.844698803142647137e+01
4.663792851562500346e+02,-8.834159358201860357e+01
4.663795781250000232e+02,-9.082722801256537082e+01
4.663798710937500118e+02,-1.020318478751309641e+02
4.663801640625000005e+02,-9.180081329639028809e+01
4.663804570312499891e+02,-9.376356836370185022e+01
4.663807500000000346e+02,-9.256562718212285290e+01
4.663810429687500232e+02,-8.690680499112357893e+01
4.663813359375000118e+02,-8.350535122691617573e+01
4.663816289062500005e+02,-8.115999293099015688e+01
4.663819218749999891e+02,-8.175756018971188155e+01
4.663822148437500346e+02,-9.578983154441289116e+01
