Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.033629935008262635e+01
4.663622929687500118e+02,-8.731723858229786117e+01
4.663625859375000005e+02,-8.388252862025530021e+01
4.663628789062499891e+02,-8.501263776846829501e+01
4.663631718750000346e+02,-9.118125468390921640e+01
4.663634648437500232e+02,-9.099678742973459578e+01
4.663637578125000118e+02,-8.709960751016237168e+01
4.663640507812500005e+02,-9.174667318333115418e+01
4.663643437499999891e+02,-8.815985886389367465e+01
4.663646367187500346e+02,-1.036283344158096327e+02
4.663649296875000232e+02,-9.057502331036036480e+01
4.663652226562500118e+02,-8.507648600125831706e+01
4.663655156250000005e+02,-8.651239829710135609e+01
4.663658085937499891e+02,-8.557345525138330800e+01
4.663661015625000346e+02,-9.571733893330461740e+01
4.663663945312500232e+02,-8.346908815433539530e+01
4.663666875000000118e+02,-8.128774510196443259e+01
4.663669804687500005e+02,-8.534579876612176008e+01
4.663672734374999891e+02,-8.227139773278970836e+01
4.663675664062500346e+02,-8.555106486561298595e+01
4.663678593750000232e+02,-9.063588724936766994e+01
4.663681523437500118e+02,-8.865273825483825476e+01
4.663684453125000005e+02,-8.948020320863557231e+01
4.663687382812499891e+02,-8.416790412800057197e+01
4.663690312500000346e+02,-8.374758221734489894e+01
4.663693242187500232e+02,-8.264944214870712358e+01
4.663696171875000118e+02,-9.372010591022953463e+01
4.663699101562500005e+02,-8.915369565823075959e+01
4.663702031249999891e+02,-8.282656810588167673e+01
4.663704960937500346e+02,-8.307983495387804851e+01
4.663707890625000232e+02,-8.673921587202772798e+01
4.663710820312500118e+02,-8.447283152640061132e+01
4.663713750000000005e+02,-8.365826413130157846e+01
4.663716679687499891e+02,-8.458901008245203457e+01
4.663719609375000346e+02,-8.628471186785282043e+01
4.663722539062500232e+02,-8.591542525254409668e+01
4.663725468750000118e+02,-9.457279603045643057e+01
4.663728398437500005e+02,-8.737648230653485371e+01
4.663731328124999891e+02,-8.112690285206386420e+01
4.663734257812500346e+02,-8.167814636547856821e+01
4.663737187500000232e+02,-9.487476922193752671e+01
4.663740117187500118e+02,-9.463047646888020381e+01
4.663743046875000005e+02,-9.135270549098292747e+01
4.663745976562499891e+02,-1.004850798362863742e+02
4.663748906250000346e+02,-8.863681435341028703e+01
4.663751835937500232e+02,-8.939028024896744284e+01
4.663754765625000118e+02,-9.355262247068128545e+01
4.663757695312500005e+02,-9.448194659840716270e+01
4.663760624999999891e+02,-8.651273874754396331e+01
4.663763554687500346e+02,-8.499102838960693873e+01
4.663766484375000232e+02,-8.937936046382958466e+01
4.663769414062500118e+02,-8.812683597284876669e+01
4.663772343750000005e+02,-8.848245390777503872e+01
4.663775273437499891e+02,-8.695427732754220074e+01
4.663778203125000346e+02,-9.141366214874261686e+01
4.663781132812500232e+02,-8.771436674183627247e+01
4.663784062500000118e+02,-9.185549588164630563e+01
4.663786992187500005e+02,-8.730790590398436279e+01
4.663789921874999891e+02,-8.898122170601351399e+01
4.663792851562500346e+02,-9.032372102578263195e+01
4.663795781250000232e+02,-8.724129886167429504e+01
4.663798710937500118e+02,-1.011333751873958278e+02
4.663801640625000005e+02,-9.754474256750478389e+01
4.663804570312499891e+02,-9.341409551381850918e+01
4.663807500000000346e+02,-8.574032359138885795e+01
4.663810429687500232e+02,-8.779737361751587343e+01
4.663813359375000118e+02,-8.586045708874151217e+01
4.663816289062500005e+02,-8.642142843376242922e+01
4.663819218749999891e+02,-9.205780546644781737e+01
4.663822148437500346e+02,-8.584644230214652794e+01
4.663825078125000232e+02,-9.316337802439319660e+01
4.663828007812500118e+02,-8.783190827658251010e+01
4.663830937500000005e+02,-8.376461201950152713e+01
4.663833867187499891e+02,-8.503564064364014996e+01
4.663836796875000346e+02,-1.033029127448932627e+02
4.663839726562500232e+02,-8.623668660077089498e+01
4.663842656250000118e+02,-8.311802366804383269e+01
4.663845585937500005e+02,-8.193654858447996503e+01
4.663848515624999891e+02,-8.684295742934932605e+01
4.663851445312500346e+02,-1.074555056106587614e+02
4.663854375000000232e+02,-9.551746867954295794e+01
4.663857304687500118e+02,-9.039674379419963657e+01
4.663860234375000005e+02,-8.940778981988565022e+01
4.663863164062499891e+02,-9.029348875124648544e+01
