Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.892618759975120213e+01
4.663622929687500118e+02,-8.561426322722275017e+01
4.663625859375000005e+02,-8.709465435760463947e+01
4.663628789062499891e+02,-9.244599303558345582e+01
4.663631718750000346e+02,-9.799592722806750089e+01
4.663634648437500232e+02,-9.166672353094212156e+01
4.663637578125000118e+02,-9.801584907549887760e+01
4.663640507812500005e+02,-9.128782841247321755e+01
4.663643437499999891e+02,-9.628211683659151277e+01
4.663646367187500346e+02,-9.233404656861389981e+01
4.663649296875000232e+02,-9.772740392243947838e+01
4.663652226562500118e+02,-1.023393135666694178e+02
4.663655156250000005e+02,-9.161392988305634333e+01
4.663658085937499891e+02,-9.971358741356753796e+01
4.663661015625000346e+02,-8.903388967903666185e+01
4.663663945312500232e+02,-1.043631026390417560e+02
4.663666875000000118e+02,-9.026127963587211411e+01
4.663669804687500005e+02,-8.467618618509695239e+01
4.663672734374999891e+02,-8.318768374993554460e+01
4.663675664062500346e+02,-7.965576680324733161e+01
4.663678593750000232e+02,-8.155434747170872356e+01
4.663681523437500118e+02,-9.129566667439942762e+01
4.663684453125000005e+02,-9.440044875103170341e+01
4.663687382812499891e+02,-8.666775936280873793e+01
4.663690312500000346e+02,-8.451985151533301632e+01
4.663693242187500232e+02,-1.004481622910467564e+02
4.663696171875000118e+02,-8.750238687787475556e+01
4.663699101562500005e+02,-9.061360191786786800e+01
4.663702031249999891e+02,-9.844072291938536523e+01
4.663704960937500346e+02,-9.586892309926267330e+01
4.663707890625000232e+02,-9.054953062861957847e+01
4.663710820312500118e+02,-8.719297270443368575e+01
4.663713750000000005e+02,-8.729639563903289456e+01
4.663716679687499891e+02,-9.000710344891533055e+01
4.663719609375000346e+02,-8.777866033974981974e+01
4.663722539062500232e+02,-1.055397596564556153e+02
4.663725468750000118e+02,-9.482057295115707518e+01
4.663728398437500005e+02,-8.765820938009591146e+01
4.663731328124999891e+02,-8.434764738279461938e+01
4.663734257812500346e+02,-8.881089565319214785e+01
4.663737187500000232e+02,-8.464156325211065734e+01
4.663740117187500118e+02,-8.052880729588233066e+01
4.663743046875000005e+02,-8.399133709537538550e+01
4.663745976562499891e+02,-8.700895156556613586e+01
4.663748906250000346e+02,-8.660300859953180463e+01
4.663751835937500232e+02,-9.381566334983207867e+01
4.663754765625000118e+02,-8.689909261311179023e+01
4.663757695312500005e+02,-1.033781322259452082e+02
4.663760624999999891e+02,-9.304231607449082730e+01
4.663763554687500346e+02,-8.988888850377350082e+01
4.663766484375000232e+02,-9.025503597208631845e+01
4.663769414062500118e+02,-1.014796944133460102e+02
4.663772343750000005e+02,-9.021739893849213843e+01
4.663775273437499891e+02,-8.890955953390758282e+01
4.663778203125000346e+02,-9.090150691754855927e+01
4.663781132812500232e+02,-8.824009358396844505e+01
4.663784062500000118e+02,-8.429500020755801870e+01
