Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.098789250391172345e+01
4.663622929687500118e+02,-8.502805387691027761e+01
4.663625859375000005e+02,-8.262410809427220215e+01
4.663628789062499891e+02,-9.178347796449186546e+01
4.663631718750000346e+02,-8.688907047630277702e+01
4.663634648437500232e+02,-8.486418882016727139e+01
4.663637578125000118e+02,-8.552365356852820355e+01
4.663640507812500005e+02,-8.096035728229246331e+01
4.663643437499999891e+02,-8.262032535267698563e+01
4.663646367187500346e+02,-8.219705651156755266e+01
4.663649296875000232e+02,-8.164258730860395019e+01
4.663652226562500118e+02,-8.755785866317091859e+01
4.663655156250000005e+02,-9.711171727178222568e+01
4.663658085937499891e+02,-9.107960140127775617e+01
4.663661015625000346e+02,-8.472634053287136169e+01
4.663663945312500232e+02,-8.435953538897136639e+01
4.663666875000000118e+02,-9.114373721934909156e+01
4.663669804687500005e+02,-9.239631101342013153e+01
4.663672734374999891e+02,-1.073692873971895665e+02
4.663675664062500346e+02,-8.721438584459470178e+01
4.663678593750000232e+02,-9.293802460694983836e+01
4.663681523437500118e+02,-9.083066840521337326e+01
4.663684453125000005e+02,-9.195982796029437623e+01
4.663687382812499891e+02,-9.359462740430322469e+01
4.663690312500000346e+02,-9.628392800809879759e+01
4.663693242187500232e+02,-9.676977792211202711e+01
4.663696171875000118e+02,-1.237025529648057613e+02
4.663699101562500005e+02,-8.781146074597018014e+01
4.663702031249999891e+02,-8.810815983498514470e+01
4.663704960937500346e+02,-8.513129983370743048e+01
4.663707890625000232e+02,-9.006067941392581133e+01
4.663710820312500118e+02,-8.970825083279832768e+01
4.663713750000000005e+02,-9.047295456131040226e+01
4.663716679687499891e+02,-8.625532779884743206e+01
4.663719609375000346e+02,-8.741477957887764205e+01
4.663722539062500232e+02,-1.119335739711183777e+02
4.663725468750000118e+02,-9.871775392955882467e+01
4.663728398437500005e+02,-9.650779188261267905e+01
4.663731328124999891e+02,-8.902651480242735715e+01
4.663734257812500346e+02,-8.323747519584711085e+01
4.663737187500000232e+02,-8.214936690732324109e+01
4.663740117187500118e+02,-8.595461434354984931e+01
4.663743046875000005e+02,-8.450333536638180476e+01
4.663745976562499891e+02,-9.147914903256767616e+01
4.663748906250000346e+02,-8.629808467636652836e+01
4.663751835937500232e+02,-8.830229835621474876e+01
4.663754765625000118e+02,-1.071293746493288381e+02
4.663757695312500005e+02,-9.014012800581389229e+01
4.663760624999999891e+02,-9.001284342117928361e+01
4.663763554687500346e+02,-8.980631743769500019e+01
4.663766484375000232e+02,-9.360962457751683985e+01
4.663769414062500118e+02,-9.351143919113968650e+01
4.663772343750000005e+02,-9.606716598604933210e+01
4.663775273437499891e+02,-8.909700852699120333e+01
4.663778203125000346e+02,-8.472713961988114306e+01
4.663781132812500232e+02,-8.873654214071892454e+01
4.663784062500000118e+02,-8.934144794984140958e+01
4.663786992187500005e+02,-9.054572465275430204e+01
4.663789921874999891e+02,-8.832171814701277412e+01
4.663792851562500346e+02,-9.002534204078658320e+01
4.663795781250000232e+02,-9.496820934368399492e+01
4.663798710937500118e+02,-9.470926292143730052e+01
4.663801640625000005e+02,-9.120937699090782758e+01
4.663804570312499891e+02,-8.782616418672789393e+01
4.663807500000000346e+02,-8.905198579406423676e+01
4.663810429687500232e+02,-9.299302309304695768e+01
4.663813359375000118e+02,-8.443433859618293980e+01
4.663816289062500005e+02,-9.018747579827071092e+01
4.663819218749999891e+02,-9.116796185247766005e+01
4.663822148437500346e+02,-9.017565286599656815e+01
4.663825078125000232e+02,-8.704381533729828391e+01
4.663828007812500118e+02,-9.528554151822568485e+01
4.663830937500000005e+02,-8.850518279466166405e+01
4.663833867187499891e+02,-8.999738588259830863e+01
4.663836796875000346e+02,-9.063028893539858188e+01
4.663839726562500232e+02,-8.659700721358156272e+01
4.663842656250000118e+02,-8.701439190003475233e+01
4.663845585937500005e+02,-9.589890720699472126e+01
4.663848515624999891e+02,-9.418985972559772790e+01
4.663851445312500346e+02,-1.037160960087899610e+02
4.663854375000000232e+02,-8.488055910462318820e+01
4.663857304687500118e+02,-8.413190625948914203e+01
4.663860234375000005e+02,-9.169541338807610487e+01
4.663863164062499891e+02,-1.043833337415966298e+02
4.663866093750000346e+02,-1.001511894895126744e+02
4.663869023437500232e+02,-1.157583596821064162e+02
4.663871953125000118e+02,-9.343476499153233306e+01
4.663874882812500005e+02,-9.027678176390111275e+01
4.663877812499999891e+02,-8.889989368449519702e+01
4.663880742187500346e+02,-9.395875206747113850e+01
4.663883671875000232e+02,-8.911195448496107474e+01
4.663886601562500118e+02,-8.954976460594666321e+01
4.663889531250000005e+02,-9.372597129458361565e+01
4.663892460937499891e+02,-9.066707630344993163e+01
4.663895390625000346e+02,-9.058991588940466499e+01
4.663898320312500232e+02,-9.424240825194286231e+01
4.663901250000000118e+02,-8.529030386682073583e+01
4.663904179687500005e+02,-8.345770040460996597e+01
4.663907109374999891e+02,-8.906101411445631300e+01
4.663910039062500346e+02,-8.792935452859559575e+01
4.663912968750000232e+02,-8.613318327074469494e+01
4.663915898437500118e+02,-9.521276616125135206e+01
4.663918828125000005e+02,-8.237824856730428280e+01
4.663921757812499891e+02,-8.390201104526488507e+01
4.663924687500000346e+02,-8.672564814370844033e+01
4.663927617187500232e+02,-8.502994265829018161e+01
4.663930546875000118e+02,-8.689912836669675755e+01
4.663933476562500005e+02,-8.651647627556711484e+01
4.663936406249999891e+02,-8.322377490732810656e+01
4.663939335937500346e+02,-8.965540270745897544e+01
4.663942265625000232e+02,-9.703712192841850026e+01
4.663945195312500118e+02,-9.289301678629459502e+01
4.663948125000000005e+02,-1.093734515841988042e+02
4.663951054687499891e+02,-9.652060349038025322e+01
4.663953984375000346e+02,-8.899161790278334649e+01
4.663956914062500232e+02,-1.025317768204152173e+02
4.663959843750000118e+02,-9.246167901965775116e+01
4.663962773437500005e+02,-9.215479199236953889e+01
4.663965703124999891e+02,-8.326811158376651179e+01
4.663968632812500346e+02,-8.140863867410624266e+01
4.663971562500000232e+02,-8.888152590182133395e+01
4.663974492187500118e+02,-8.658285983506723937e+01
4.663977421875000005e+02,-8.464553225242005396e+01
4.663980351562499891e+02,-8.365205161255316568e+01
4.663983281250000346e+02,-8.079839760292371409e+01
4.663986210937500232e+02,-8.471043152766731055e+01
4.663989140625000118e+02,-8.817911091966111314e+01
4.663992070312500005e+02,-1.053764751235219137e+02
4.663994999999999891e+02,-8.699197385939511662e+01
4.663997929687500346e+02,-8.884299472670022624e+01
4.664000859375000232e+02,-9.905425230955019344e+01
4.664003789062500118e+02,-1.020087860544704768e+02
4.664006718750000005e+02,-1.025612055454081997e+02
4.664009648437499891e+02,-9.499389471762127357e+01
4.664012578125000346e+02,-9.391779179819991441e+01
