Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.144499966315740380e+01
4.663622929687500118e+02,-9.067750536178301957e+01
4.663625859375000005e+02,-9.224400487178363051e+01
4.663628789062499891e+02,-8.993541749556725051e+01
4.663631718750000346e+02,-8.201688906806113266e+01
4.663634648437500232e+02,-8.310427476056219120e+01
4.663637578125000118e+02,-8.753642219180090933e+01
4.663640507812500005e+02,-9.488875602579255997e+01
4.663643437499999891e+02,-8.287009059455937177e+01
4.663646367187500346e+02,-8.431440452725389889e+01
4.663649296875000232e+02,-9.707400661145071297e+01
4.663652226562500118e+02,-8.610454086117974271e+01
4.663655156250000005e+02,-8.351780941964619842e+01
4.663658085937499891e+02,-8.946010417207318710e+01
4.663661015625000346e+02,-8.706006417359567706e+01
4.663663945312500232e+02,-9.342195403068882342e+01
4.663666875000000118e+02,-9.076228205713624675e+01
4.663669804687500005e+02,-9.729916281117418464e+01
4.663672734374999891e+02,-8.959475451852519257e+01
4.663675664062500346e+02,-1.002318461450652478e+02
4.663678593750000232e+02,-9.826449027224626320e+01
4.663681523437500118e+02,-9.133742456945580557e+01
4.663684453125000005e+02,-9.122427749560048937e+01
4.663687382812499891e+02,-1.030577854339792623e+02
4.663690312500000346e+02,-9.143338304479320300e+01
4.663693242187500232e+02,-8.612561192710215607e+01
4.663696171875000118e+02,-9.114027796042732632e+01
4.663699101562500005e+02,-8.234438338263066726e+01
4.663702031249999891e+02,-8.745392289865210955e+01
4.663704960937500346e+02,-8.926256351140995093e+01
4.663707890625000232e+02,-8.181696996740075178e+01
4.663710820312500118e+02,-8.623157889067235260e+01
4.663713750000000005e+02,-8.189385106447667795e+01
4.663716679687499891e+02,-8.537649606888103904e+01
4.663719609375000346e+02,-8.293109685763008088e+01
4.663722539062500232e+02,-9.568952875353454601e+01
4.663725468750000118e+02,-8.718808840760586065e+01
4.663728398437500005e+02,-8.775373025996503884e+01
4.663731328124999891e+02,-9.406443821054979537e+01
4.663734257812500346e+02,-9.302106276403689833e+01
4.663737187500000232e+02,-9.789927402679967372e+01
4.663740117187500118e+02,-8.670978408552086591e+01
4.663743046875000005e+02,-9.305097505574549643e+01
4.663745976562499891e+02,-8.466569840614664599e+01
4.663748906250000346e+02,-8.507254612720356590e+01
4.663751835937500232e+02,-8.874408636284555030e+01
4.663754765625000118e+02,-8.610007129653547508e+01
4.663757695312500005e+02,-9.275898122344128183e+01
4.663760624999999891e+02,-8.582054077395488889e+01
4.663763554687500346e+02,-8.414799223429348274e+01
4.663766484375000232e+02,-8.997994760017311933e+01
4.663769414062500118e+02,-8.530850744354961535e+01
4.663772343750000005e+02,-8.712181636442507227e+01
4.663775273437499891e+02,-9.456308523223286500e+01
4.663778203125000346e+02,-9.004913060030509087e+01
4.663781132812500232e+02,-8.438633806889454547e+01
4.663784062500000118e+02,-8.399018279604503334e+01
4.663786992187500005e+02,-9.397827159981586931e+01
4.663789921874999891e+02,-8.334657877028492123e+01
4.663792851562500346e+02,-8.249157678291240359e+01
4.663795781250000232e+02,-8.878420495597035256e+01
4.663798710937500118e+02,-1.063286512399611894e+02
4.663801640625000005e+02,-9.157320252517094161e+01
4.663804570312499891e+02,-9.969265792902257317e+01
4.663807500000000346e+02,-9.246174748740972404e+01
4.663810429687500232e+02,-8.847463093487000663e+01
4.663813359375000118e+02,-9.603506671968629860e+01
4.663816289062500005e+02,-9.444598347934102378e+01
4.663819218749999891e+02,-9.068489044463468929e+01
4.663822148437500346e+02,-9.001647730147675475e+01
4.663825078125000232e+02,-8.586986759530893210e+01
4.663828007812500118e+02,-8.869068578552786164e+01
4.663830937500000005e+02,-9.068560944024675052e+01
4.663833867187499891e+02,-8.966643459574149233e+01
4.663836796875000346e+02,-8.603874109684431915e+01
4.663839726562500232e+02,-9.826714138214151717e+01
4.663842656250000118e+02,-9.138581726576661879e+01
4.663845585937500005e+02,-8.620966794850728832e+01
4.663848515624999891e+02,-8.287125080549472500e+01
4.663851445312500346e+02,-8.958500600855930429e+01
4.663854375000000232e+02,-8.482404451816178437e+01
4.663857304687500118e+02,-8.871421298525079635e+01
4.663860234375000005e+02,-8.405478217943709751e+01
4.663863164062499891e+02,-8.545593626520398800e+01
4.663866093750000346e+02,-9.737547780228200622e+01
4.663869023437500232e+02,-8.942645666677734084e+01
4.663871953125000118e+02,-8.891290394289708843e+01
4.663874882812500005e+02,-1.005077033272375076e+02
4.663877812499999891e+02,-9.483514901760545968e+01
4.663880742187500346e+02,-8.498975782484049546e+01
4.663883671875000232e+02,-8.668210348762634965e+01
4.663886601562500118e+02,-9.628773564598407120e+01
4.663889531250000005e+02,-8.934308500024479827e+01
4.663892460937499891e+02,-8.569511198246377148e+01
4.663895390625000346e+02,-8.603419579585333565e+01
4.663898320312500232e+02,-8.448915927294095241e+01
4.663901250000000118e+02,-9.283044874050528961e+01
4.663904179687500005e+02,-8.815991818815024317e+01
4.663907109374999891e+02,-9.515891545293057163e+01
4.663910039062500346e+02,-9.221048787657083778e+01
4.663912968750000232e+02,-8.494426925244016502e+01
4.663915898437500118e+02,-9.124826596556785319e+01
4.663918828125000005e+02,-8.270668522500058373e+01
4.663921757812499891e+02,-8.709484666187407242e+01
4.663924687500000346e+02,-8.405642604012064112e+01
4.663927617187500232e+02,-8.147651273584116893e+01
4.663930546875000118e+02,-8.387151102486672016e+01
4.663933476562500005e+02,-9.023591352278802447e+01
4.663936406249999891e+02,-8.362400802534681077e+01
4.663939335937500346e+02,-8.416165962355921693e+01
4.663942265625000232e+02,-9.152464310297435190e+01
4.663945195312500118e+02,-9.337513260615180855e+01
4.663948125000000005e+02,-8.571386150887585131e+01
4.663951054687499891e+02,-8.509879317128481091e+01
4.663953984375000346e+02,-9.759116778057608599e+01
4.663956914062500232e+02,-8.893182512472591839e+01
4.663959843750000118e+02,-8.924222782870623405e+01
4.663962773437500005e+02,-8.480220340514627253e+01
4.663965703124999891e+02,-8.694803134062858874e+01
4.663968632812500346e+02,-9.352421463441012861e+01
4.663971562500000232e+02,-9.262594118933067477e+01
4.663974492187500118e+02,-8.985541210404070966e+01
4.663977421875000005e+02,-8.735478902008624402e+01
4.663980351562499891e+02,-1.008262646948638519e+02
4.663983281250000346e+02,-8.769509780039638258e+01
4.663986210937500232e+02,-9.691446472943617607e+01
4.663989140625000118e+02,-9.514038808043875406e+01
