Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.199658508589294570e+01
4.663622929687500118e+02,-8.384451772264782221e+01
4.663625859375000005e+02,-8.504498895972270134e+01
4.663628789062499891e+02,-8.206136484473012160e+01
4.663631718750000346e+02,-8.170906834224952320e+01
4.663634648437500232e+02,-8.374120593077493879e+01
4.663637578125000118e+02,-9.957760086674230138e+01
4.663640507812500005e+02,-8.740053476078217898e+01
4.663643437499999891e+02,-8.904349859517040500e+01
4.663646367187500346e+02,-9.395685138648624957e+01
4.663649296875000232e+02,-9.600553910627395737e+01
4.663652226562500118e+02,-8.389240256155586906e+01
4.663655156250000005e+02,-8.270260619320745832e+01
4.663658085937499891e+02,-9.798370493210148879e+01
4.663661015625000346e+02,-8.827985930345425913e+01
4.663663945312500232e+02,-8.727126943202149789e+01
4.663666875000000118e+02,-8.666894773909261573e+01
4.663669804687500005e+02,-9.095974831299074026e+01
4.663672734374999891e+02,-8.722148244114848126e+01
4.663675664062500346e+02,-8.852075243389899128e+01
4.663678593750000232e+02,-8.783292159379173825e+01
4.663681523437500118e+02,-1.001080936029145221e+02
4.663684453125000005e+02,-9.747412853803820099e+01
4.663687382812499891e+02,-8.549064978285076677e+01
4.663690312500000346e+02,-8.963200100217036947e+01
4.663693242187500232e+02,-8.848730442017034648e+01
4.663696171875000118e+02,-8.614224025597823697e+01
4.663699101562500005e+02,-8.775268700714518388e+01
4.663702031249999891e+02,-9.051303682308407872e+01
4.663704960937500346e+02,-8.431628888141973732e+01
4.663707890625000232e+02,-8.411417129769873213e+01
4.663710820312500118e+02,-8.612065609624416140e+01
4.663713750000000005e+02,-9.375428489316833236e+01
4.663716679687499891e+02,-9.537303946513873143e+01
4.663719609375000346e+02,-8.040557032421250483e+01
4.663722539062500232e+02,-8.472612796924886425e+01
4.663725468750000118e+02,-8.442977874166666652e+01
4.663728398437500005e+02,-8.247285986356537535e+01
4.663731328124999891e+02,-8.656848940383267177e+01
4.663734257812500346e+02,-9.396505695107347833e+01
4.663737187500000232e+02,-8.770938642015713071e+01
4.663740117187500118e+02,-8.627024668401473662e+01
4.663743046875000005e+02,-8.638685091279131711e+01
4.663745976562499891e+02,-9.847398911664014065e+01
