Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.158141280965021593e+02
4.663622929687500118e+02,-1.066084777899420999e+02
4.663625859375000005e+02,-8.913706192904028569e+01
4.663628789062499891e+02,-8.989327320758299322e+01
4.663631718750000346e+02,-8.547565419219426985e+01
4.663634648437500232e+02,-8.249405652039752113e+01
4.663637578125000118e+02,-8.152682477034616682e+01
4.663640507812500005e+02,-8.228287659110982588e+01
4.663643437499999891e+02,-8.109578155744513595e+01
4.663646367187500346e+02,-8.754273590063942834e+01
4.663649296875000232e+02,-8.558503708873519145e+01
4.663652226562500118e+02,-9.095811266627057989e+01
4.663655156250000005e+02,-8.747809328636031978e+01
4.663658085937499891e+02,-8.359682354468475296e+01
4.663661015625000346e+02,-9.245466609357642085e+01
4.663663945312500232e+02,-1.002655509279273502e+02
4.663666875000000118e+02,-8.887953200309418378e+01
4.663669804687500005e+02,-8.975566353387054619e+01
4.663672734374999891e+02,-9.602578162692722685e+01
4.663675664062500346e+02,-8.566802598864752838e+01
4.663678593750000232e+02,-8.427051632897020284e+01
4.663681523437500118e+02,-8.215783005985421994e+01
4.663684453125000005e+02,-8.253865327473701541e+01
4.663687382812499891e+02,-8.715440099449145350e+01
4.663690312500000346e+02,-9.066913208323116180e+01
4.663693242187500232e+02,-8.549894579619521551e+01
4.663696171875000118e+02,-9.153128300797911265e+01
4.663699101562500005e+02,-8.802704972800506766e+01
4.663702031249999891e+02,-8.884338668075356793e+01
4.663704960937500346e+02,-8.886499388316084946e+01
4.663707890625000232e+02,-8.248347141346449973e+01
4.663710820312500118e+02,-8.456166532723921136e+01
4.663713750000000005e+02,-8.381014900125347822e+01
4.663716679687499891e+02,-8.504600011450519048e+01
4.663719609375000346e+02,-8.961116796670785334e+01
4.663722539062500232e+02,-8.583916912457284809e+01
4.663725468750000118e+02,-8.732606663855497686e+01
4.663728398437500005e+02,-9.393142869688759333e+01
4.663731328124999891e+02,-8.464564688335835285e+01
4.663734257812500346e+02,-8.526891767658725030e+01
4.663737187500000232e+02,-8.213287099204882225e+01
4.663740117187500118e+02,-8.508607892224543434e+01
4.663743046875000005e+02,-9.579571539451960405e+01
4.663745976562499891e+02,-9.428659326671706253e+01
4.663748906250000346e+02,-9.080301417998740021e+01
4.663751835937500232e+02,-8.937571933230428556e+01
4.663754765625000118e+02,-8.665564339647092140e+01
4.663757695312500005e+02,-9.749244383292476357e+01
4.663760624999999891e+02,-9.608784508073330244e+01
4.663763554687500346e+02,-8.470532734127799301e+01
4.663766484375000232e+02,-8.506153126789187979e+01
4.663769414062500118e+02,-8.904714603980502829e+01
4.663772343750000005e+02,-8.596703418088090132e+01
4.663775273437499891e+02,-8.725110789534076616e+01
4.663778203125000346e+02,-9.112002206809441418e+01
4.663781132812500232e+02,-8.399992938935456266e+01
4.663784062500000118e+02,-8.458319553399357460e+01
4.663786992187500005e+02,-8.865582109670710054e+01
4.663789921874999891e+02,-8.743506628040762507e+01
4.663792851562500346e+02,-7.975001419926351787e+01
4.663795781250000232e+02,-8.137948948140633831e+01
4.663798710937500118e+02,-8.615244157988003337e+01
4.663801640625000005e+02,-9.337701705888719061e+01
4.663804570312499891e+02,-8.377218651853704046e+01
4.663807500000000346e+02,-8.382591236910883481e+01
4.663810429687500232e+02,-1.060890563068316084e+02
4.663813359375000118e+02,-9.201308478168061811e+01
4.663816289062500005e+02,-9.552482684407850400e+01
4.663819218749999891e+02,-8.469627845768167163e+01
4.663822148437500346e+02,-8.863572551765928154e+01
4.663825078125000232e+02,-8.327126896904843534e+01
4.663828007812500118e+02,-8.282872518476061430e+01
4.663830937500000005e+02,-9.276513634131960373e+01
4.663833867187499891e+02,-9.662937135077967810e+01
4.663836796875000346e+02,-9.374029787673515557e+01
4.663839726562500232e+02,-9.567398283513945501e+01
4.663842656250000118e+02,-9.234285616492471149e+01
4.663845585937500005e+02,-8.255373716703499554e+01
4.663848515624999891e+02,-8.216933704760946000e+01
4.663851445312500346e+02,-8.559813001069935012e+01
4.663854375000000232e+02,-9.159481106018644425e+01
4.663857304687500118e+02,-8.851538333267001235e+01
4.663860234375000005e+02,-8.609086762241977908e+01
4.663863164062499891e+02,-9.735333708234838923e+01
4.663866093750000346e+02,-9.643068975878176730e+01
4.663869023437500232e+02,-9.544826243729632154e+01
4.663871953125000118e+02,-8.715069049677566682e+01
4.663874882812500005e+02,-8.704325324545405351e+01
4.663877812499999891e+02,-8.499892168889475386e+01
4.663880742187500346e+02,-8.697050322534698807e+01
4.663883671875000232e+02,-8.821735676184229646e+01
4.663886601562500118e+02,-9.610844280513990157e+01
4.663889531250000005e+02,-8.391192370899403841e+01
4.663892460937499891e+02,-8.269268523777932955e+01
4.663895390625000346e+02,-8.257884449593420584e+01
4.663898320312500232e+02,-8.336033511520334116e+01
4.663901250000000118e+02,-9.230390042881762724e+01
4.663904179687500005e+02,-9.380271731332919671e+01
4.663907109374999891e+02,-9.155789816901788924e+01
4.663910039062500346e+02,-8.602239785075306600e+01
4.663912968750000232e+02,-8.184062825820734588e+01
4.663915898437500118e+02,-8.770238124541891978e+01
4.663918828125000005e+02,-8.726577393444540576e+01
4.663921757812499891e+02,-8.361625239634463469e+01
4.663924687500000346e+02,-8.961925816531000066e+01
4.663927617187500232e+02,-9.042981599360498990e+01
4.663930546875000118e+02,-9.129519544918321117e+01
4.663933476562500005e+02,-8.801796405289486813e+01
4.663936406249999891e+02,-8.771868082111181764e+01
4.663939335937500346e+02,-9.927486267422678168e+01
4.663942265625000232e+02,-9.558500342684156692e+01
4.663945195312500118e+02,-9.354098385310423680e+01
4.663948125000000005e+02,-8.772829202980494756e+01
4.663951054687499891e+02,-8.180513103563805544e+01
4.663953984375000346e+02,-8.357591864644399493e+01
4.663956914062500232e+02,-8.957141765824266599e+01
4.663959843750000118e+02,-1.019937918999041671e+02
4.663962773437500005e+02,-9.266148918311219518e+01
4.663965703124999891e+02,-9.336934995356605782e+01
4.663968632812500346e+02,-9.912762817009992489e+01
4.663971562500000232e+02,-8.797188226791098487e+01
4.663974492187500118e+02,-8.130713828939563825e+01
4.663977421875000005e+02,-8.590158074274633293e+01
4.663980351562499891e+02,-9.267867463333016076e+01
4.663983281250000346e+02,-8.818912824018727292e+01
4.663986210937500232e+02,-8.263695003420934881e+01
4.663989140625000118e+02,-8.711718791397332495e+01
4.663992070312500005e+02,-9.344602219669602050e+01
4.663994999999999891e+02,-9.153990563643306189e+01
4.663997929687500346e+02,-9.409083344589899411e+01
4.664000859375000232e+02,-9.619849854600713002e+01
4.664003789062500118e+02,-8.954001882575104787e+01
4.664006718750000005e+02,-9.093929395383062797e+01
4.664009648437499891e+02,-9.803063071537781070e+01
4.664012578125000346e+02,-8.492175323668999454e+01
4.664015507812500232e+02,-8.164282627035859718e+01
4.664018437500000118e+02,-8.484227062310489487e+01
4.664021367187500005e+02,-8.545746812683535154e+01
4.664024296874999891e+02,-8.256154707371175050e+01
4.664027226562500346e+02,-8.042270103861339692e+01
4.664030156250000232e+02,-8.201066003616973887e+01
4.664033085937500118e+02,-8.457519533967398218e+01
4.664036015625000005e+02,-8.211780617174640895e+01
4.664038945312499891e+02,-8.047674521457398100e+01
4.664041875000000346e+02,-8.773573381673014637e+01
4.664044804687500232e+02,-9.697352878629649808e+01
4.664047734375000118e+02,-9.489175317770188656e+01
4.664050664062500005e+02,-9.182363608983934000e+01
4.664053593749999891e+02,-9.343529351667450555e+01
4.664056523437500346e+02,-8.484130474995581039e+01
4.664059453125000232e+02,-8.928887223758286495e+01
4.664062382812500118e+02,-9.068715891635756066e+01
4.664065312500000005e+02,-8.796201040480332267e+01
4.664068242187499891e+02,-8.399908318074275826e+01
4.664071171875000346e+02,-8.900832617103390021e+01
4.664074101562500232e+02,-9.494811123645293094e+01
4.664077031250000118e+02,-8.043266366351858210e+01
4.664079960937500005e+02,-8.177777572837372588e+01
4.664082890624999891e+02,-8.985239889325994511e+01
4.664085820312500346e+02,-9.751122409704430538e+01
4.664088750000000232e+02,-9.047366161632254489e+01
4.664091679687500118e+02,-8.439582620822810100e+01
4.664094609375000005e+02,-8.879291102072735953e+01
4.664097539062499891e+02,-9.306040800351368603e+01
4.664100468750000346e+02,-8.410586944789029928e+01
4.664103398437500232e+02,-8.251151165717899971e+01
4.664106328125000118e+02,-8.610830835580330245e+01
