Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.360975361813466122e+01
4.663622929687500118e+02,-8.809737529468641526e+01
4.663625859375000005e+02,-8.996790064079588944e+01
4.663628789062499891e+02,-8.890219848871814179e+01
4.663631718750000346e+02,-9.089666233087470459e+01
4.663634648437500232e+02,-8.429671210518475277e+01
4.663637578125000118e+02,-8.513908903821618424e+01
4.663640507812500005e+02,-8.999622797996667600e+01
4.663643437499999891e+02,-1.003515487366816927e+02
4.663646367187500346e+02,-8.577042507206614630e+01
4.663649296875000232e+02,-8.409658150459969761e+01
4.663652226562500118e+02,-8.582144279591719283e+01
4.663655156250000005e+02,-9.438804739587821757e+01
4.663658085937499891e+02,-8.821673654819862520e+01
4.663661015625000346e+02,-9.411828062850501908e+01
4.663663945312500232e+02,-9.531409518536990788e+01
4.663666875000000118e+02,-9.510810224140499258e+01
4.663669804687500005e+02,-8.827921172658469118e+01
4.663672734374999891e+02,-8.928040036104999899e+01
4.663675664062500346e+02,-8.596578355198587928e+01
4.663678593750000232e+02,-9.484773866982854429e+01
4.663681523437500118e+02,-9.158090701371577325e+01
4.663684453125000005e+02,-8.491985627585633267e+01
4.663687382812499891e+02,-8.652318380485809257e+01
4.663690312500000346e+02,-9.181137301595029498e+01
4.663693242187500232e+02,-9.755937887310147971e+01
4.663696171875000118e+02,-8.837859589482926026e+01
4.663699101562500005e+02,-9.084121064781115251e+01
4.663702031249999891e+02,-9.143528193230032741e+01
4.663704960937500346e+02,-9.750278663608389706e+01
4.663707890625000232e+02,-9.351658198827480817e+01
4.663710820312500118e+02,-9.124138618799186418e+01
4.663713750000000005e+02,-8.693097829552328903e+01
4.663716679687499891e+02,-8.965102956579028159e+01
4.663719609375000346e+02,-8.708417159795224904e+01
4.663722539062500232e+02,-9.193987272159324675e+01
4.663725468750000118e+02,-9.169382348669398652e+01
4.663728398437500005e+02,-8.986998755144355755e+01
4.663731328124999891e+02,-8.714101993489472875e+01
4.663734257812500346e+02,-9.081095438825147426e+01
4.663737187500000232e+02,-9.346461295731266716e+01
4.663740117187500118e+02,-8.402170318289864781e+01
4.663743046875000005e+02,-8.363791609539376282e+01
4.663745976562499891e+02,-8.288447175489741880e+01
4.663748906250000346e+02,-8.223760176202291916e+01
4.663751835937500232e+02,-8.486771419482407453e+01
4.663754765625000118e+02,-8.864632828901305572e+01
4.663757695312500005e+02,-9.286192875362127097e+01
4.663760624999999891e+02,-9.244317749399192508e+01
4.663763554687500346e+02,-9.167005327256661928e+01
4.663766484375000232e+02,-8.621785696825131140e+01
4.663769414062500118e+02,-9.138839349446888605e+01
4.663772343750000005e+02,-8.601124459783056864e+01
4.663775273437499891e+02,-9.588397798905427294e+01
4.663778203125000346e+02,-8.862638514117418254e+01
4.663781132812500232e+02,-8.701576934170876143e+01
4.663784062500000118e+02,-8.463400020104438681e+01
4.663786992187500005e+02,-8.965962126169337409e+01
4.663789921874999891e+02,-9.394856802994242173e+01
4.663792851562500346e+02,-9.271576372808721089e+01
4.663795781250000232e+02,-8.742343171690978920e+01
4.663798710937500118e+02,-1.027034054761144546e+02
4.663801640625000005e+02,-9.243794786513868189e+01
4.663804570312499891e+02,-8.621563246164326699e+01
4.663807500000000346e+02,-8.577932061960537169e+01
4.663810429687500232e+02,-8.510965721012709650e+01
4.663813359375000118e+02,-8.355767034430314766e+01
4.663816289062500005e+02,-8.505834589638638477e+01
4.663819218749999891e+02,-8.745830317327485659e+01
4.663822148437500346e+02,-8.827125915881606488e+01
4.663825078125000232e+02,-8.661865634434360572e+01
4.663828007812500118e+02,-8.545977475594710882e+01
4.663830937500000005e+02,-8.883254639418905185e+01
4.663833867187499891e+02,-9.120921062462684858e+01
4.663836796875000346e+02,-9.256448074816725580e+01
