Frequency_MHz,Power_dBHz
4.663869023437500232e+02,-9.916913546496965637e+01
4.663871953125000118e+02,-9.007161696978018028e+01
4.663874882812500005e+02,-8.845455872368532368e+01
4.663877812499999891e+02,-8.914277331224707268e+01
4.663880742187500346e+02,-8.529999243841240286e+01
4.663883671875000232e+02,-9.134441434042395258e+01
4.663886601562500118e+02,-8.652345269980700948e+01
4.663889531250000005e+02,-9.286512097809746535e+01
4.663892460937499891e+02,-9.039310717483530766e+01
4.663895390625000346e+02,-9.174681896732184327e+01
4.663898320312500232e+02,-9.077485994655793888e+01
4.663901250000000118e+02,-8.670926410778346849e+01
4.663904179687500005e+02,-8.360052073821172769e+01
4.663907109374999891e+02,-9.115209639894010252e+01
4.663910039062500346e+02,-8.633674418200240552e+01
4.663912968750000232e+02,-8.082153831175850200e+01
4.663915898437500118e+02,-8.507625041134330957e+01
4.663918828125000005e+02,-9.688088279173575756e+01
4.663921757812499891e+02,-8.479799015885971869e+01
4.663924687500000346e+02,-8.807614161844348644e+01
4.663927617187500232e+02,-8.973704449055901478e+01
4.663930546875000118e+02,-1.021543265543635073e+02
4.663933476562500005e+02,-9.757090622995355034e+01
4.663936406249999891e+02,-9.369120731222716358e+01
4.663939335937500346e+02,-9.314764516410009776e+01
4.663942265625000232e+02,-8.538396931170177595e+01
4.663945195312500118e+02,-1.007082021198384183e+02
4.663948125000000005e+02,-8.667479057641735096e+01
4.663951054687499891e+02,-8.255284148420219026e+01
4.663953984375000346e+02,-8.489430242996570541e+01
4.663956914062500232e+02,-9.026003985171837485e+01
4.663959843750000118e+02,-8.323013380814361994e+01
4.663962773437500005e+02,-8.409328880985610510e+01
4.663965703124999891e+02,-8.574108598766819966e+01
4.663968632812500346e+02,-8.408141752962117721e+01
4.663971562500000232e+02,-9.423211410694892720e+01
4.663974492187500118e+02,-8.776455960424081582e+01
4.663977421875000005e+02,-8.277515618404484599e+01
4.663980351562499891e+02,-9.749647172852503729e+01
4.663983281250000346e+02,-9.611240481746662567e+01
4.663986210937500232e+02,-9.055235523619552396e+01
4.663989140625000118e+02,-9.673154981258670659e+01
4.663992070312500005e+02,-9.310523982942709154e+01
4.663994999999999891e+02,-9.207289546710759964e+01
4.663997929687500346e+02,-9.055380682251740154e+01
4.664000859375000232e+02,-8.973172029200864586e+01
4.664003789062500118e+02,-9.609363037133780949e+01
4.664006718750000005e+02,-9.727887815907023139e+01
4.664009648437499891e+02,-8.419499972663552967e+01
4.664012578125000346e+02,-8.717598903331196425e+01
4.664015507812500232e+02,-9.407259464645707681e+01
4.664018437500000118e+02,-9.890038021848917538e+01
4.664021367187500005e+02,-8.916060814649979704e+01
4.664024296874999891e+02,-8.748401271184320649e+01
4.664027226562500346e+02,-8.881647464116483093e+01
4.664030156250000232e+02,-8.671934389004778154e+01
4.664033085937500118e+02,-8.605086850167867851e+01
4.664036015625000005e+02,-8.819279248081089406e+01
4.664038945312499891e+02,-9.057135797804102140e+01
4.664041875000000346e+02,-8.379268061052754035e+01
4.664044804687500232e+02,-9.269142540294009791e+01
4.664047734375000118e+02,-8.227400072369772488e+01
4.664050664062500005e+02,-8.656875835692861187e+01
4.664053593749999891e+02,-8.832554469774565575e+01
4.664056523437500346e+02,-8.610140445461001946e+01
4.664059453125000232e+02,-9.677863198199831629e+01
4.664062382812500118e+02,-8.601354638386800389e+01
4.664065312500000005e+02,-8.602687111199483638e+01
4.664068242187499891e+02,-9.345085191345549447e+01
4.664071171875000346e+02,-8.758302460502935105e+01
4.664074101562500232e+02,-8.462142244770610944e+01
4.664077031250000118e+02,-8.327567894661633829e+01
4.664079960937500005e+02,-8.327135983902027760e+01
4.664082890624999891e+02,-8.253763912166014904e+01
4.664085820312500346e+02,-8.977126859525799318e+01
4.664088750000000232e+02,-9.306798149184707825e+01
4.664091679687500118e+02,-9.156719029908697394e+01
4.664094609375000005e+02,-9.753950946158548163e+01
4.664097539062499891e+02,-1.008461321765264813e+02
4.664100468750000346e+02,-8.902831304081642827e+01
4.664103398437500232e+02,-8.540624890565308647e+01
4.664106328125000118e+02,-8.548376668338953266e+01
4.664109257812500005e+02,-9.848792344818470212e+01
4.664112187499999891e+02,-8.473632279297896730e+01
4.664115117187500346e+02,-1.061924432524307207e+02
4.664118046875000232e+02,-9.307443704353590874e+01
4.664120976562500118e+02,-1.147840290194448016e+02
4.664123906250000005e+02,-8.875609615815419318e+01
4.664126835937499891e+02,-8.558439347874727332e+01
4.664129765625000346e+02,-8.391858981194702949e+01
4.664132695312500232e+02,-8.405835895576026928e+01
4.664135625000000118e+02,-8.301726113453695177e+01
4.664138554687500005e+02,-8.607172899356235973e+01
4.664141484374999891e+02,-8.611261446894580729e+01
4.664144414062500346e+02,-8.357483471091045146e+01
4.664147343750000232e+02,-8.608578200889945720e+01
4.664150273437500118e+02,-9.117934028531529123e+01
4.664153203125000005e+02,-8.721988761287009595e+01
4.664156132812499891e+02,-8.763687509818066701e+01
4.664159062500000346e+02,-8.628348915712449241e+01
4.664161992187500232e+02,-8.967848291720332554e+01
4.664164921875000118e+02,-1.017206685786771772e+02
4.664167851562500005e+02,-1.001734389725904464e+02
4.664170781249999891e+02,-8.279123418728420347e+01
4.664173710937500346e+02,-8.358813567675554168e+01
4.664176640625000232e+02,-8.763761350575109077e+01
4.664179570312500118e+02,-8.703560006587090925e+01
4.664182500000000005e+02,-9.136453694393151181e+01
4.664185429687499891e+02,-8.721886378441938348e+01
4.664188359375000346e+02,-8.612703231993749853e+01
4.664191289062500232e+02,-8.784986107180748149e+01
4.664194218750000118e+02,-8.961058666833179132e+01
4.664197148437500005e+02,-8.518752025064497957e+01
4.664200078124999891e+02,-1.017878349604120842e+02
4.664203007812500346e+02,-9.267631093353983829e+01
4.664205937500000232e+02,-8.605066231836408974e+01
4.664208867187500118e+02,-9.244288196113700451e+01
4.664211796875000005e+02,-1.010719391433414671e+02
4.664214726562499891e+02,-8.686308250934347086e+01
4.664217656250000346e+02,-8.230167798683109481e+01
4.664220585937500232e+02,-8.036757639929558650e+01
4.664223515625000118e+02,-8.345765834269558070e+01
4.664226445312500005e+02,-8.462956824943927359e+01
4.664229374999999891e+02,-9.703145218271687611e+01
4.664232304687500346e+02,-8.861743190491540645e+01
4.664235234375000232e+02,-8.794193136626961405e+01
4.664238164062500118e+02,-8.403550162168491511e+01
4.664241093750000005e+02,-8.858214939503746166e+01
4.664244023437499891e+02,-8.759975682750655324e+01
4.664246953125000346e+02,-8.972779589167018344e+01
4.664249882812500232e+02,-8.424556057178966739e+01
4.664252812500000118e+02,-8.168914871022990098e+01
4.664255742187500005e+02,-8.225475435075571795e+01
4.664258671874999891e+02,-9.365182718928566885e+01
4.664261601562500346e+02,-9.243443100977090410e+01
4.664264531250000232e+02,-9.262194457287792204e+01
4.664267460937500118e+02,-8.752830385854696260e+01
4.664270390625000005e+02,-8.358035681960247132e+01
4.664273320312499891e+02,-9.362167457306767915e+01
4.664276250000000346e+02,-9.112810857751836124e+01
4.664279179687500232e+02,-9.466124330647738816e+01
4.664282109375000118e+02,-8.968346232705877696e+01
4.664285039062500005e+02,-8.498523166951650865e+01
4.664287968749999891e+02,-8.482431083844765851e+01
4.664290898437500346e+02,-9.317812344340048014e+01
4.664293828125000232e+02,-8.265242752103340251e+01
4.664296757812500118e+02,-8.403242493921047185e+01
4.664299687500000005e+02,-8.488672170420416307e+01
4.664302617187499891e+02,-9.253820053627144659e+01
4.664305546875000346e+02,-8.131782637377466472e+01
4.664308476562500232e+02,-8.215964612873746375e+01
4.664311406250000118e+02,-8.372988425086597886e+01
4.664314335937500005e+02,-8.906570749191176617e+01
4.664317265624999891e+02,-9.202450574815964046e+01
4.664320195312500346e+02,-8.691226775260017234e+01
4.664323125000000232e+02,-9.483202462070934757e+01
4.664326054687500118e+02,-9.262556536483526770e+01
4.664328984375000005e+02,-9.634897849829067695e+01
4.664331914062499891e+02,-8.876886506709010405e+01
4.664334843750000346e+02,-8.143799887553207384e+01
4.664337773437500232e+02,-8.069872580379177407e+01
4.664340703125000118e+02,-8.394960571880386624e+01
4.664343632812500005e+02,-8.840618555775122900e+01
4.664346562499999891e+02,-8.531506761958908669e+01
4.664349492187500346e+02,-8.797109943827300071e+01
4.664352421875000232e+02,-8.530269686504568938e+01
4.664355351562500118e+02,-8.298126708087609416e+01
4.664358281250000005e+02,-8.772896483593248718e+01
4.664361210937499891e+02,-8.685917410757845403e+01
4.664364140625000346e+02,-8.451079160227482134e+01
4.664367070312500232e+02,-8.438943708202771177e+01
4.664370000000000118e+02,-1.011414302173345305e+02
4.664372929687500005e+02,-9.421563885614388312e+01
4.664375859374999891e+02,-8.875081044790792362e+01
4.664378789062500346e+02,-8.295689979041542017e+01
4.664381718750000232e+02,-8.210026688223514668e+01
4.664384648437500118e+02,-8.444185471082077754e+01
4.664387578125000005e+02,-8.934190344130118433e+01
4.664390507812499891e+02,-9.603180065416560751e+01
4.664393437500000346e+02,-9.159373081716096010e+01
4.664396367187500232e+02,-8.420496907127586894e+01
4.664399296875000118e+02,-8.506887253672950067e+01
4.664402226562500005e+02,-8.590075229943543889e+01
4.664405156249999891e+02,-9.051811793297487441e+01
4.664408085937500346e+02,-9.357721666009001638e+01
4.664411015625000232e+02,-9.208328578585927460e+01
4.664413945312500118e+02,-9.005730893927321290e+01
4.664416875000000005e+02,-8.450752185185719156e+01
4.664419804687499891e+02,-8.516416401491149202e+01
4.664422734375000346e+02,-9.628782327341001235e+01
4.664425664062500232e+02,-8.717778843145418932e+01
4.664428593750000118e+02,-8.100510419039878229e+01
4.664431523437500005e+02,-8.504276391909706945e+01
4.664434453124999891e+02,-1.001542100070840746e+02
4.664437382812500346e+02,-9.129828793096680783e+01
4.664440312500000232e+02,-1.214351538779675366e+02
4.664443242187500118e+02,-8.724304071579643960e+01
4.664446171875000005e+02,-8.644917728001048829e+01
4.664449101562499891e+02,-9.040045557487799499e+01
4.664452031250000346e+02,-9.108748270230802291e+01
4.664454960937500232e+02,-8.424349006461648059e+01
4.664457890625000118e+02,-8.786638976674922219e+01
4.664460820312500005e+02,-8.722071356649979634e+01
4.664463749999999891e+02,-8.728240936559699037e+01
4.664466679687500346e+02,-9.038866797783769869e+01
4.664469609375000232e+02,-8.907747884568632912e+01
4.664472539062500118e+02,-8.726092762331126096e+01
4.664475468750000005e+02,-8.977684585229010850e+01
4.664478398437499891e+02,-8.813301247336967492e+01
4.664481328125000346e+02,-8.876509077058040020e+01
4.664484257812500232e+02,-8.832302881924896099e+01
4.664487187500000118e+02,-9.710874668485593020e+01
4.664490117187500005e+02,-9.837960232116380155e+01
4.664493046874999891e+02,-9.024939933017050464e+01
4.664495976562500346e+02,-8.764277456296896673e+01
4.664498906250000232e+02,-9.385149074530593793e+01
4.664501835937500118e+02,-8.543777007121326506e+01
4.664504765625000005e+02,-8.344436599938211430e+01
4.664507695312499891e+02,-9.472823623588482178e+01
4.664510625000000346e+02,-8.067732272640419922e+01
4.664513554687500232e+02,-7.912996725934762310e+01
4.664516484375000118e+02,-8.662035648669899501e+01
4.664519414062500005e+02,-9.056271874968189195e+01
4.664522343749999891e+02,-8.752935995050083307e+01
4.664525273437500346e+02,-8.285709013187764072e+01
4.664528203125000232e+02,-8.660004613455576816e+01
4.664531132812500118e+02,-9.286339485144608830e+01
4.664534062500000005e+02,-9.741185204551211996e+01
4.664536992187499891e+02,-9.535797287517810616e+01
4.664539921875000346e+02,-8.294871273278330648e+01
4.664542851562500232e+02,-8.011700212131913190e+01
4.664545781250000118e+02,-8.871896141475760089e+01
4.664548710937500005e+02,-9.585858703425195415e+01
4.664551640624999891e+02,-9.788863827497056036e+01
4.664554570312500346e+02,-8.672269459388546409e+01
4.664557500000000232e+02,-8.572086729540652073e+01
4.664560429687500118e+02,-8.508969634978193142e+01
4.664563359375000005e+02,-8.592195400671000982e+01
4.664566289062499891e+02,-8.741853099467934385e+01
4.664569218750000346e+02,-9.611440861994012153e+01
4.664572148437500232e+02,-8.844760369173368986e+01
4.664575078125000118e+02,-8.585470235344507728e+01
4.664578007812500005e+02,-8.892638337433511708e+01
4.664580937499999891e+02,-8.691405722730713990e+01
4.664583867187500346e+02,-8.400234945513943785e+01
4.664586796875000232e+02,-8.966572142113170685e+01
4.664589726562500118e+02,-8.783566212540223717e+01
4.664592656250000005e+02,-9.794754431909579750e+01
4.664595585937499891e+02,-8.876624482369037139e+01
4.664598515625000346e+02,-9.542123986395795043e+01
4.664601445312500232e+02,-8.782288306867825156e+01
4.664604375000000118e+02,-9.317658467260034172e+01
4.664607304687500005e+02,-1.034678895166694588e+02
4.664610234374999891e+02,-9.368043961770715100e+01
4.664613164062500346e+02,-8.975764452442129482e+01
4.664616093750000232e+02,-8.809651951373550105e+01
4.664619023437500118e+02,-8.541656354968024800e+01
4.664621953125000005e+02,-9.685466950976993417e+01
4.664624882812499891e+02,-1.018395870855767384e+02
4.664627812500000346e+02,-1.063218597750713599e+02
4.664630742187500232e+02,-9.491783700302532623e+01
4.664633671875000118e+02,-8.774981868634441184e+01
4.664636601562500005e+02,-8.378443902617094352e+01
4.664639531249999891e+02,-8.171395173107420362e+01
4.664642460937500346e+02,-9.160785406811507414e+01
4.664645390625000232e+02,-9.496221401749767210e+01
4.664648320312500118e+02,-9.481038195763102294e+01
4.664651250000000005e+02,-9.306972877619506335e+01
4.664654179687499891e+02,-8.498193584624688413e+01
4.664657109375000346e+02,-8.593547406542499800e+01
4.664660039062500232e+02,-9.195433868247692999e+01
4.664662968750000118e+02,-9.082827384263413251e+01
4.664665898437500005e+02,-8.747550009508023550e+01
4.664668828124999891e+02,-9.966561032957881139e+01
4.664671757812500346e+02,-9.147126950538799406e+01
4.664674687500000232e+02,-9.969443240257233185e+01
4.664677617187500118e+02,-8.815431182850798564e+01
4.664680546875000005e+02,-9.174898962186047413e+01
4.664683476562499891e+02,-8.861061176930675742e+01
4.664686406250000346e+02,-8.286454436665252388e+01
4.664689335937500232e+02,-8.076458672137265182e+01
4.664692265625000118e+02,-8.313628328485373231e+01
4.664695195312500005e+02,-8.837655263344620948e+01
4.664698124999999891e+02,-9.707524457427275877e+01
4.664701054687500346e+02,-8.542301787363518883e+01
4.664703984375000232e+02,-8.952105530091422736e+01
4.664706914062500118e+02,-1.042475423696702563e+02
4.664709843750000005e+02,-8.848455120405390062e+01
4.664712773437499891e+02,-8.663824875661060787e+01
4.664715703125000346e+02,-9.376709263195478172e+01
4.664718632812500232e+02,-9.106259409145135919e+01
4.664721562500000118e+02,-9.396913845221948236e+01
4.664724492187500005e+02,-8.477377049485085081e+01
4.664727421874999891e+02,-9.240236824084203704e+01
4.664730351562500346e+02,-8.742923320091063033e+01
4.664733281250000232e+02,-8.842229120912178075e+01
4.664736210937500118e+02,-8.280003664788209505e+01
4.664739140625000005e+02,-8.477507569868875237e+01
4.664742070312499891e+02,-8.755346751095544278e+01
4.664745000000000346e+02,-8.691221758273658793e+01
4.664747929687500232e+02,-8.694039434073178541e+01
4.664750859375000118e+02,-9.865200066649768473e+01
4.664753789062500005e+02,-8.305004076772463861e+01
4.664756718749999891e+02,-8.271966673156114780e+01
4.664759648437500346e+02,-9.042247062610729813e+01
4.664762578125000232e+02,-8.450504151388882690e+01
4.664765507812500118e+02,-7.793829773090028823e+01
4.664768437500000005e+02,-7.950359114053890153e+01
4.664771367187499891e+02,-8.549157377955502568e+01
4.664774296875000346e+02,-8.512991499950942398e+01
4.664777226562500232e+02,-9.166076455079753771e+01
4.664780156250000118e+02,-9.074954163500751747e+01
4.664783085937500005e+02,-8.835764016093975215e+01
4.664786015624999891e+02,-8.838615125001054196e+01
4.664788945312500346e+02,-7.962744273177597165e+01
4.664791875000000232e+02,-8.531111924299771943e+01
4.664794804687500118e+02,-8.436031047008060568e+01
4.664797734375000005e+02,-8.788966380364270492e+01
4.664800664062499891e+02,-9.246796541601347030e+01
4.664803593750000346e+02,-8.615932268046518061e+01
4.664806523437500232e+02,-8.697855146439752616e+01
4.664809453125000118e+02,-9.663595467384558901e+01
4.664812382812500005e+02,-8.661814607955115264e+01
4.664815312499999891e+02,-9.117833545548448626e+01
4.664818242187500346e+02,-1.173411451589287253e+02
4.664821171875000232e+02,-9.278156681731289268e+01
4.664824101562500118e+02,-8.912233290131234753e+01
4.664827031250000005e+02,-8.776421160749769967e+01
4.664829960937499891e+02,-8.469508367734681542e+01
4.664832890625000346e+02,-8.486196235024439716e+01
4.664835820312500232e+02,-9.099599916373797726e+01
4.664838750000000118e+02,-8.337874520805699774e+01
4.664841679687500005e+02,-8.471712099867737322e+01
4.664844609374999891e+02,-9.378771444818704595e+01
4.664847539062500346e+02,-8.818771191671686438e+01
4.664850468750000232e+02,-8.809344496960788717e+01
4.664853398437500118e+02,-8.775536642449253577e+01
4.664856328125000005e+02,-8.507443536168162268e+01
4.664859257812499891e+02,-8.070298234424222983e+01
4.664862187500000346e+02,-8.355301076582696851e+01
4.664865117187500232e+02,-9.352888394935197880e+01
4.664868046875000118e+02,-1.172034646593022842e+02
4.664870976562500005e+02,-9.375242947963870677e+01
4.664873906249999891e+02,-8.545049850030733296e+01
4.664876835937500346e+02,-8.198854651228840851e+01
4.664879765625000232e+02,-9.112392505715052948e+01
4.664882695312500118e+02,-8.969250509086434420e+01
4.664885625000000005e+02,-8.614823452108167601e+01
4.664888554687499891e+02,-8.908186898695696243e+01
4.664891484375000346e+02,-8.586504622981286161e+01
4.664894414062500232e+02,-8.194002410607865272e+01
4.664897343750000118e+02,-8.749411275893793061e+01
4.664900273437500005e+02,-9.508293015562063033e+01
4.664903203124999891e+02,-9.445038819238550332e+01
4.664906132812500346e+02,-8.613531655169980183e+01
4.664909062500000232e+02,-8.679319861689026538e+01
4.664911992187500118e+02,-9.966856321787204820e+01
4.664914921875000005e+02,-8.978732914367255091e+01
4.664917851562499891e+02,-8.290082602273341195e+01
4.664920781250000346e+02,-8.596755152825571145e+01
4.664923710937500232e+02,-8.622694503255115706e+01
4.664926640625000118e+02,-9.378321589863595875e+01
4.664929570312500005e+02,-8.658483257124139243e+01
4.664932499999999891e+02,-8.789813468629185422e+01
4.664935429687500346e+02,-8.937728529818738821e+01
4.664938359375000232e+02,-9.159498372690136136e+01
4.664941289062500118e+02,-1.092062820631045099e+02
4.664944218750000005e+02,-8.983014372201509445e+01
4.664947148437499891e+02,-8.545705208496707428e+01
4.664950078125000346e+02,-8.951934212590413154e+01
4.664953007812500232e+02,-8.589147842360604557e+01
4.664955937500000118e+02,-8.769463480005785527e+01
4.664958867187500005e+02,-8.414931425645210084e+01
4.664961796874999891e+02,-8.232195737677839986e+01
4.664964726562500346e+02,-9.190736688997614579e+01
4.664967656250000232e+02,-8.503999826571715914e+01
4.664970585937500118e+02,-8.316348377421823557e+01
4.664973515625000005e+02,-8.654336662577982509e+01
4.664976445312499891e+02,-9.569396350158994835e+01
4.664979375000000346e+02,-9.904294466140974862e+01
4.664982304687500232e+02,-8.758665168626274067e+01
4.664985234375000118e+02,-8.274453549408052311e+01
4.664988164062500005e+02,-8.200694053934358863e+01
4.664991093749999891e+02,-8.182144614590336573e+01
4.664994023437500346e+02,-8.864158832253610854e+01
4.664996953125000232e+02,-9.084293638924114589e+01
4.664999882812500118e+02,-9.035500363996627016e+01
4.665002812500000005e+02,-9.661035703085624959e+01
4.665005742187499891e+02,-9.370802938146552208e+01
4.665008671875000346e+02,-8.991950769314208003e+01
4.665011601562500232e+02,-8.622168082675365497e+01
4.665014531250000118e+02,-8.250858962802834640e+01
4.665017460937500005e+02,-9.713112960484426139e+01
4.665020390624999891e+02,-9.286774682492088573e+01
4.665023320312500346e+02,-9.009154817916838454e+01
4.665026250000000232e+02,-9.241970114917522494e+01
4.665029179687500118e+02,-8.992282359643948553e+01
4.665032109375000005e+02,-9.802279441199945609e+01
4.665035039062499891e+02,-1.001267989507759495e+02
4.665037968750000346e+02,-8.671387555813208792e+01
4.665040898437500232e+02,-8.419413462439297291e+01
4.665043828125000118e+02,-8.834926039548997778e+01
4.665046757812500005e+02,-8.663437512363520909e+01
4.665049687499999891e+02,-8.715090192943897307e+01
4.665052617187500346e+02,-1.037454074941840787e+02
4.665055546875000232e+02,-8.775003148114409157e+01
4.665058476562500118e+02,-8.704987956688646022e+01
4.665061406250000005e+02,-9.398551598078233837e+01
4.665064335937499891e+02,-9.780046822776979809e+01
4.665067265625000346e+02,-8.544551422743724345e+01
4.665070195312500232e+02,-8.267061136582866254e+01
4.665073125000000118e+02,-8.383702746404512141e+01
4.665076054687500005e+02,-8.544696076177973509e+01
4.665078984374999891e+02,-8.894093660568621829e+01
4.665081914062500346e+02,-1.014209587522621092e+02
4.665084843750000232e+02,-9.070488188432210563e+01
4.665087773437500118e+02,-8.358281118723971304e+01
4.665090703125000005e+02,-8.400528185658012603e+01
4.665093632812499891e+02,-8.342263430985651951e+01
4.665096562500000346e+02,-8.549423070183974005e+01
4.665099492187500232e+02,-8.735130524467447799e+01
4.665102421875000118e+02,-9.098300183023314958e+01
4.665105351562500005e+02,-9.004375784255765325e+01
4.665108281249999891e+02,-8.902847022235000907e+01
4.665111210937500346e+02,-8.792707012200060035e+01
4.665114140625000232e+02,-9.027290715950613276e+01
4.665117070312500118e+02,-9.038787761657121678e+01
4.665120000000000005e+02,-8.644364305507771462e+01
4.665122929687499891e+02,-8.718394510765669736e+01
4.665125859375000346e+02,-8.809378481900603219e+01
4.665128789062500232e+02,-9.098912906425499614e+01
4.665131718750000118e+02,-9.390438551317073745e+01
4.665134648437500005e+02,-8.882956686021101689e+01
4.665137578124999891e+02,-9.747076309145509754e+01
4.665140507812500346e+02,-9.651962856605749153e+01
4.665143437500000232e+02,-8.781921911121520452e+01
4.665146367187500118e+02,-9.751358142902675752e+01
4.665149296875000005e+02,-8.705063240902417476e+01
4.665152226562499891e+02,-8.613486337715886521e+01
4.665155156250000346e+02,-8.587870464097341028e+01
4.665158085937500232e+02,-8.515890207299409553e+01
4.665161015625000118e+02,-8.838140252266580887e+01
4.665163945312500005e+02,-9.258444273772964550e+01
4.665166874999999891e+02,-8.986937519598639312e+01
4.665169804687500346e+02,-8.745196074163743560e+01
4.665172734375000232e+02,-8.416764342281480538e+01
4.665175664062500118e+02,-8.609716700684711554e+01
4.665178593750000005e+02,-8.854713501645076690e+01
4.665181523437499891e+02,-8.283859717800768863e+01
4.665184453125000346e+02,-8.417384426034655576e+01
4.665187382812500232e+02,-8.686994413931444114e+01
4.665190312500000118e+02,-9.125971851682675151e+01
4.665193242187500005e+02,-8.848653296244351907e+01
4.665196171874999891e+02,-8.408102876911553381e+01
4.665199101562500346e+02,-9.030475963070293233e+01
4.665202031250000232e+02,-9.390443451792938845e+01
4.665204960937500118e+02,-9.610056700994067569e+01
4.665207890625000005e+02,-8.810823705964166663e+01
4.665210820312499891e+02,-8.904013758379205967e+01
4.665213750000000346e+02,-9.111675676773680266e+01
4.665216679687500232e+02,-8.937722557203335327e+01
4.665219609375000118e+02,-8.886169150127399519e+01
4.665222539062500005e+02,-8.888648023261430353e+01
4.665225468749999891e+02,-9.207963785375685006e+01
4.665228398437500346e+02,-8.716006911385805722e+01
4.665231328125000232e+02,-1.009812367346421667e+02
4.665234257812500118e+02,-8.211366761897744482e+01
4.665237187500000005e+02,-8.372351703474025442e+01
4.665240117187499891e+02,-8.452000536485492432e+01
4.665243046875000346e+02,-8.817976941897968857e+01
4.665245976562500232e+02,-9.185601938509711317e+01
4.665248906250000118e+02,-8.545842153694849230e+01
4.665251835937500005e+02,-8.627779041648835801e+01
