Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.671145259808211847e+01
4.663622929687500118e+02,-8.942090160007843735e+01
4.663625859375000005e+02,-9.178403274418235469e+01
4.663628789062499891e+02,-9.096619585122495266e+01
4.663631718750000346e+02,-9.391693724757230655e+01
4.663634648437500232e+02,-9.228825935153763282e+01
4.663637578125000118e+02,-8.915059689666171039e+01
4.663640507812500005e+02,-8.271085160974818962e+01
4.663643437499999891e+02,-8.674510931928051605e+01
4.663646367187500346e+02,-8.871534507594320473e+01
4.663649296875000232e+02,-9.318903491838356956e+01
4.663652226562500118e+02,-8.283595634047429712e+01
4.663655156250000005e+02,-8.700731472626742402e+01
4.663658085937499891e+02,-9.329702410301834448e+01
4.663661015625000346e+02,-9.159610742915026549e+01
4.663663945312500232e+02,-8.762388750847897256e+01
4.663666875000000118e+02,-8.840788156535666076e+01
4.663669804687500005e+02,-8.514985894860220128e+01
4.663672734374999891e+02,-8.390029457579493055e+01
4.663675664062500346e+02,-8.676740254613034153e+01
4.663678593750000232e+02,-9.045560120966619877e+01
4.663681523437500118e+02,-8.424536997663454940e+01
4.663684453125000005e+02,-9.278693612659159839e+01
4.663687382812499891e+02,-8.851769333473284007e+01
4.663690312500000346e+02,-8.574133084374597047e+01
4.663693242187500232e+02,-9.008152200211952731e+01
4.663696171875000118e+02,-9.107413119378024646e+01
4.663699101562500005e+02,-8.759882237123389359e+01
4.663702031249999891e+02,-8.923677195476074075e+01
4.663704960937500346e+02,-8.819441569024414207e+01
4.663707890625000232e+02,-9.110720533615184991e+01
4.663710820312500118e+02,-8.991779771097121454e+01
4.663713750000000005e+02,-8.613794587801510261e+01
4.663716679687499891e+02,-8.730760789194745541e+01
4.663719609375000346e+02,-9.808217901797463867e+01
4.663722539062500232e+02,-8.999945029874730551e+01
4.663725468750000118e+02,-1.000875163157542858e+02
4.663728398437500005e+02,-8.279195755854978245e+01
4.663731328124999891e+02,-8.406930329468235641e+01
4.663734257812500346e+02,-8.533593631425161163e+01
4.663737187500000232e+02,-8.595616021231676029e+01
4.663740117187500118e+02,-8.735868475937238031e+01
4.663743046875000005e+02,-8.571130779929306698e+01
4.663745976562499891e+02,-8.306901116183178146e+01
4.663748906250000346e+02,-8.800200740176185832e+01
4.663751835937500232e+02,-8.741237133920787983e+01
4.663754765625000118e+02,-9.173344182695399240e+01
4.663757695312500005e+02,-1.004403780989090222e+02
4.663760624999999891e+02,-9.869896585431069980e+01
4.663763554687500346e+02,-9.052617179989687202e+01
4.663766484375000232e+02,-8.939387028377113609e+01
4.663769414062500118e+02,-8.663527086989434167e+01
4.663772343750000005e+02,-1.022062271084367353e+02
4.663775273437499891e+02,-8.864620239014577407e+01
4.663778203125000346e+02,-8.436097472922807583e+01
4.663781132812500232e+02,-8.649536108806437085e+01
4.663784062500000118e+02,-9.216122212688114246e+01
4.663786992187500005e+02,-8.755500915959754593e+01
4.663789921874999891e+02,-8.607288986642920747e+01
4.663792851562500346e+02,-8.777315632017726443e+01
4.663795781250000232e+02,-9.123943579441196050e+01
4.663798710937500118e+02,-9.348253501151830847e+01
4.663801640625000005e+02,-8.253579209498794000e+01
4.663804570312499891e+02,-8.681753727727553382e+01
4.663807500000000346e+02,-8.750194945814547509e+01
4.663810429687500232e+02,-8.453513701384079582e+01
4.663813359375000118e+02,-8.539412469569315078e+01
4.663816289062500005e+02,-8.563873444940375634e+01
4.663819218749999891e+02,-9.019313644933818352e+01
4.663822148437500346e+02,-8.930546059806144399e+01
4.663825078125000232e+02,-9.282733675504651671e+01
4.663828007812500118e+02,-9.108768841098435587e+01
4.663830937500000005e+02,-8.662166059591855571e+01
4.663833867187499891e+02,-8.694139095988333565e+01
4.663836796875000346e+02,-8.081553255240784495e+01
4.663839726562500232e+02,-8.313482872178340699e+01
4.663842656250000118e+02,-8.474171406458140154e+01
4.663845585937500005e+02,-8.496182836534399030e+01
4.663848515624999891e+02,-9.069007443759636544e+01
4.663851445312500346e+02,-8.797465554444117686e+01
4.663854375000000232e+02,-8.996664173725270075e+01
4.663857304687500118e+02,-8.695927054041696636e+01
4.663860234375000005e+02,-8.506741822062097924e+01
4.663863164062499891e+02,-1.022423930562051453e+02
4.663866093750000346e+02,-8.559399684801930164e+01
4.663869023437500232e+02,-9.311726463582081692e+01
4.663871953125000118e+02,-8.793041911402679034e+01
4.663874882812500005e+02,-8.969548821942778716e+01
4.663877812499999891e+02,-8.558556097781274730e+01
4.663880742187500346e+02,-8.731873538567015203e+01
4.663883671875000232e+02,-9.175033176847479410e+01
4.663886601562500118e+02,-9.331735788089218886e+01
4.663889531250000005e+02,-9.920513614587336804e+01
4.663892460937499891e+02,-9.817515854419248456e+01
4.663895390625000346e+02,-9.400301552169879926e+01
4.663898320312500232e+02,-9.319390139482121072e+01
4.663901250000000118e+02,-1.040212695865454720e+02
4.663904179687500005e+02,-9.569125366218824524e+01
4.663907109374999891e+02,-8.975767602938292100e+01
4.663910039062500346e+02,-9.250268048868072412e+01
4.663912968750000232e+02,-9.370302858087241304e+01
4.663915898437500118e+02,-9.010018716674107964e+01
4.663918828125000005e+02,-9.007264653867460424e+01
4.663921757812499891e+02,-8.370850500214078238e+01
4.663924687500000346e+02,-8.310105984317013395e+01
4.663927617187500232e+02,-9.472815470189766529e+01
4.663930546875000118e+02,-9.502029441886327277e+01
4.663933476562500005e+02,-8.778296072663275140e+01
4.663936406249999891e+02,-8.559535789952786899e+01
4.663939335937500346e+02,-8.742716021957376427e+01
4.663942265625000232e+02,-8.539383713305235801e+01
4.663945195312500118e+02,-9.769150505666517859e+01
4.663948125000000005e+02,-8.730464478494940295e+01
4.663951054687499891e+02,-8.837782022838825924e+01
4.663953984375000346e+02,-9.106287890354343517e+01
4.663956914062500232e+02,-9.492977493812182388e+01
4.663959843750000118e+02,-9.405648316823489097e+01
4.663962773437500005e+02,-8.507778890611233180e+01
4.663965703124999891e+02,-8.385807694871905937e+01
4.663968632812500346e+02,-8.859453056533560300e+01
4.663971562500000232e+02,-9.247347719199746052e+01
4.663974492187500118e+02,-9.021696913086806546e+01
4.663977421875000005e+02,-8.472539157285709166e+01
4.663980351562499891e+02,-9.168015228228566116e+01
4.663983281250000346e+02,-9.572183905506939539e+01
4.663986210937500232e+02,-8.960980726204192592e+01
4.663989140625000118e+02,-9.063110579094136199e+01
4.663992070312500005e+02,-8.916736627316939234e+01
4.663994999999999891e+02,-9.190291414209779930e+01
4.663997929687500346e+02,-9.024017007538022028e+01
4.664000859375000232e+02,-8.644447370322308188e+01
4.664003789062500118e+02,-8.586707003732928456e+01
4.664006718750000005e+02,-1.096554713102292311e+02
4.664009648437499891e+02,-9.402065684365892650e+01
4.664012578125000346e+02,-9.447339400666821518e+01
4.664015507812500232e+02,-9.114734651131058740e+01
4.664018437500000118e+02,-8.726792376209006363e+01
4.664021367187500005e+02,-1.023415219877087878e+02
4.664024296874999891e+02,-8.680715508630677846e+01
4.664027226562500346e+02,-8.399760224337077830e+01
4.664030156250000232e+02,-8.469364649131676970e+01
4.664033085937500118e+02,-9.286317679255290614e+01
4.664036015625000005e+02,-9.085095705025089785e+01
4.664038945312499891e+02,-8.649782902033859955e+01
4.664041875000000346e+02,-8.875537306230597778e+01
4.664044804687500232e+02,-9.049228608550453146e+01
4.664047734375000118e+02,-8.862558847653745886e+01
4.664050664062500005e+02,-8.797627224912447730e+01
4.664053593749999891e+02,-9.892861710179566614e+01
4.664056523437500346e+02,-1.197394041623615948e+02
4.664059453125000232e+02,-8.966157306303085761e+01
4.664062382812500118e+02,-8.743928226141443361e+01
4.664065312500000005e+02,-8.503725935183999241e+01
4.664068242187499891e+02,-9.689529628838313613e+01
4.664071171875000346e+02,-9.846637469739593485e+01
4.664074101562500232e+02,-8.511680055383222054e+01
4.664077031250000118e+02,-8.604722366589840021e+01
4.664079960937500005e+02,-8.770792171936227533e+01
4.664082890624999891e+02,-9.894160915836849313e+01
4.664085820312500346e+02,-8.453550888288135923e+01
4.664088750000000232e+02,-8.247239617455848304e+01
4.664091679687500118e+02,-8.165539398579666397e+01
4.664094609375000005e+02,-8.371035858567118737e+01
4.664097539062499891e+02,-8.896359082214912917e+01
4.664100468750000346e+02,-8.625618966977279456e+01
4.664103398437500232e+02,-9.098604127982477507e+01
4.664106328125000118e+02,-9.155759221048191421e+01
4.664109257812500005e+02,-9.580378982986513847e+01
4.664112187499999891e+02,-9.075577990696571362e+01
4.664115117187500346e+02,-9.238192694183288722e+01
4.664118046875000232e+02,-9.362225266111747146e+01
4.664120976562500118e+02,-9.985774529664448096e+01
4.664123906250000005e+02,-8.905455324401218320e+01
4.664126835937499891e+02,-8.933161592168617915e+01
4.664129765625000346e+02,-9.134102411812156674e+01
4.664132695312500232e+02,-9.221259258591025798e+01
4.664135625000000118e+02,-8.482776956627915865e+01
