Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.143144406424765691e+01
4.663622929687500118e+02,-8.178693869822170370e+01
4.663625859375000005e+02,-8.744396974136165568e+01
4.663628789062499891e+02,-1.013331155369473180e+02
4.663631718750000346e+02,-8.990622673089340822e+01
4.663634648437500232e+02,-9.287074920942444578e+01
4.663637578125000118e+02,-9.017980047088224183e+01
4.663640507812500005e+02,-8.625743983285708794e+01
4.663643437499999891e+02,-8.511634211752577528e+01
4.663646367187500346e+02,-8.426342662660542260e+01
4.663649296875000232e+02,-8.532130855928174640e+01
4.663652226562500118e+02,-9.345405864546890484e+01
4.663655156250000005e+02,-8.785728727836934127e+01
4.663658085937499891e+02,-8.700828530666093741e+01
4.663661015625000346e+02,-9.422841944484508758e+01
4.663663945312500232e+02,-8.992290271335035357e+01
4.663666875000000118e+02,-8.922177401629782878e+01
4.663669804687500005e+02,-9.598284583671849646e+01
4.663672734374999891e+02,-9.650562704787013502e+01
4.663675664062500346e+02,-8.298453207001612952e+01
4.663678593750000232e+02,-8.281944280915524814e+01
4.663681523437500118e+02,-8.480445372069767984e+01
4.663684453125000005e+02,-8.465080752138062792e+01
4.663687382812499891e+02,-8.505806626814738536e+01
4.663690312500000346e+02,-9.036379429494489557e+01
4.663693242187500232e+02,-8.662987628347239877e+01
4.663696171875000118e+02,-8.882637452729538552e+01
4.663699101562500005e+02,-8.461272649207573693e+01
4.663702031249999891e+02,-8.612177685574837938e+01
4.663704960937500346e+02,-9.654485655333978400e+01
4.663707890625000232e+02,-9.134161544203672634e+01
4.663710820312500118e+02,-8.472159907574123849e+01
4.663713750000000005e+02,-8.092274045217651235e+01
4.663716679687499891e+02,-8.197872111789145322e+01
4.663719609375000346e+02,-8.824141184861451848e+01
4.663722539062500232e+02,-8.542642834590270695e+01
4.663725468750000118e+02,-8.746126621234944309e+01
4.663728398437500005e+02,-1.020372036820407402e+02
4.663731328124999891e+02,-9.715289213561123915e+01
4.663734257812500346e+02,-9.648556238974958887e+01
4.663737187500000232e+02,-9.833017754440393787e+01
4.663740117187500118e+02,-8.822105882302749080e+01
4.663743046875000005e+02,-9.068594921794439756e+01
4.663745976562499891e+02,-8.414454726653666228e+01
4.663748906250000346e+02,-8.144198984948189945e+01
4.663751835937500232e+02,-8.519746225664835038e+01
4.663754765625000118e+02,-9.245291023309039247e+01
4.663757695312500005e+02,-8.975603874159163809e+01
4.663760624999999891e+02,-8.787435241824886134e+01
4.663763554687500346e+02,-8.910534549019391193e+01
4.663766484375000232e+02,-8.099887375830834912e+01
4.663769414062500118e+02,-8.536145468900726030e+01
4.663772343750000005e+02,-8.862072699667250220e+01
4.663775273437499891e+02,-8.718037292610173949e+01
4.663778203125000346e+02,-8.790818723847237948e+01
4.663781132812500232e+02,-9.095379651205568905e+01
4.663784062500000118e+02,-8.899879405541398114e+01
4.663786992187500005e+02,-9.359209929041190890e+01
4.663789921874999891e+02,-8.405104926497423889e+01
4.663792851562500346e+02,-8.623549339304398131e+01
4.663795781250000232e+02,-1.096040986108585713e+02
4.663798710937500118e+02,-8.935236974017853129e+01
4.663801640625000005e+02,-8.516684699806054937e+01
4.663804570312499891e+02,-8.814710580957316211e+01
4.663807500000000346e+02,-9.169435375417351963e+01
4.663810429687500232e+02,-8.629112262237853770e+01
4.663813359375000118e+02,-9.186346455813655609e+01
4.663816289062500005e+02,-8.989570830128117507e+01
4.663819218749999891e+02,-9.592495666368769491e+01
4.663822148437500346e+02,-8.885909309919301791e+01
4.663825078125000232e+02,-1.080930077530303066e+02
4.663828007812500118e+02,-8.868641341051608151e+01
4.663830937500000005e+02,-8.249431134900389395e+01
4.663833867187499891e+02,-8.461862558237393728e+01
4.663836796875000346e+02,-8.738786147531122595e+01
4.663839726562500232e+02,-9.456048678237741001e+01
4.663842656250000118e+02,-8.946475688595464248e+01
4.663845585937500005e+02,-9.527256875365856104e+01
4.663848515624999891e+02,-1.046955064567038676e+02
4.663851445312500346e+02,-8.700138058760920501e+01
4.663854375000000232e+02,-9.009812298942746622e+01
4.663857304687500118e+02,-9.510519002872393912e+01
4.663860234375000005e+02,-9.359533215007911622e+01
4.663863164062499891e+02,-8.680946455522787630e+01
4.663866093750000346e+02,-8.823480046677802591e+01
4.663869023437500232e+02,-1.038526945158881887e+02
4.663871953125000118e+02,-9.105315418134252070e+01
4.663874882812500005e+02,-8.703044495787850110e+01
4.663877812499999891e+02,-9.090627737286115462e+01
4.663880742187500346e+02,-8.306288998684054548e+01
4.663883671875000232e+02,-8.935340390089439211e+01
4.663886601562500118e+02,-1.016410034814042547e+02
4.663889531250000005e+02,-9.266880330344011441e+01
4.663892460937499891e+02,-8.987538389457225207e+01
4.663895390625000346e+02,-8.382924816561265402e+01
4.663898320312500232e+02,-8.768189699804807447e+01
4.663901250000000118e+02,-9.434391430554171620e+01
4.663904179687500005e+02,-9.043725498425180831e+01
4.663907109374999891e+02,-8.882490970999290880e+01
4.663910039062500346e+02,-1.034644161153754851e+02
4.663912968750000232e+02,-9.163131448825882330e+01
4.663915898437500118e+02,-8.596148206218502708e+01
4.663918828125000005e+02,-8.303923528085906014e+01
4.663921757812499891e+02,-8.159978597429179104e+01
4.663924687500000346e+02,-8.424422150271524856e+01
4.663927617187500232e+02,-9.013176765196213580e+01
4.663930546875000118e+02,-9.995549791154050467e+01
4.663933476562500005e+02,-9.901540818675928790e+01
4.663936406249999891e+02,-9.978949258091623165e+01
4.663939335937500346e+02,-8.627042264235286950e+01
4.663942265625000232e+02,-9.097700368705693563e+01
4.663945195312500118e+02,-9.396034852732759646e+01
4.663948125000000005e+02,-9.800773543882890237e+01
4.663951054687499891e+02,-9.218434261708250688e+01
4.663953984375000346e+02,-8.855773273631524489e+01
4.663956914062500232e+02,-8.867297091417898969e+01
4.663959843750000118e+02,-8.856756900097776963e+01
4.663962773437500005e+02,-8.230564554736581329e+01
4.663965703124999891e+02,-8.600023248335421044e+01
4.663968632812500346e+02,-9.021073528975249189e+01
4.663971562500000232e+02,-8.449773706270248397e+01
4.663974492187500118e+02,-9.691984286925799097e+01
4.663977421875000005e+02,-8.630132855471886444e+01
4.663980351562499891e+02,-9.282311883193619906e+01
4.663983281250000346e+02,-8.538323315338254815e+01
4.663986210937500232e+02,-8.517595152120520652e+01
4.663989140625000118e+02,-8.698862272914914229e+01
4.663992070312500005e+02,-8.399876351490033244e+01
4.663994999999999891e+02,-8.570793219548200170e+01
4.663997929687500346e+02,-9.023012876749018574e+01
4.664000859375000232e+02,-9.302013078350429964e+01
4.664003789062500118e+02,-8.751212881310416947e+01
4.664006718750000005e+02,-8.499472159733230114e+01
4.664009648437499891e+02,-8.217599388595093046e+01
4.664012578125000346e+02,-8.726659065608842525e+01
4.664015507812500232e+02,-9.172812490913773331e+01
4.664018437500000118e+02,-8.962595850560794020e+01
4.664021367187500005e+02,-8.730187098581124872e+01
4.664024296874999891e+02,-8.536865772309045042e+01
4.664027226562500346e+02,-8.262481233414976600e+01
4.664030156250000232e+02,-8.128563169162825375e+01
4.664033085937500118e+02,-8.573581783328893380e+01
4.664036015625000005e+02,-9.037191099980933018e+01
4.664038945312499891e+02,-8.577987295215883989e+01
4.664041875000000346e+02,-9.022777081300793611e+01
4.664044804687500232e+02,-1.117128841718293302e+02
4.664047734375000118e+02,-9.387366276148640054e+01
4.664050664062500005e+02,-9.211068347542834545e+01
4.664053593749999891e+02,-8.877067453223646964e+01
4.664056523437500346e+02,-8.731902945826250573e+01
4.664059453125000232e+02,-8.969019328572812810e+01
4.664062382812500118e+02,-9.076312878941641316e+01
4.664065312500000005e+02,-8.905986254389648593e+01
4.664068242187499891e+02,-8.893697281872431404e+01
4.664071171875000346e+02,-9.675965346730322381e+01
4.664074101562500232e+02,-8.549678875086812013e+01
4.664077031250000118e+02,-8.701675160817922006e+01
4.664079960937500005e+02,-9.501172519778309322e+01
4.664082890624999891e+02,-8.867940687644778563e+01
4.664085820312500346e+02,-8.688611493313635492e+01
4.664088750000000232e+02,-9.452242065246352354e+01
4.664091679687500118e+02,-8.766857552826002120e+01
4.664094609375000005e+02,-9.049919051579038864e+01
4.664097539062499891e+02,-9.755989715378663618e+01
4.664100468750000346e+02,-9.154361862963199314e+01
4.664103398437500232e+02,-8.004470573770916531e+01
4.664106328125000118e+02,-8.164165812773384800e+01
4.664109257812500005e+02,-8.937824389807865089e+01
4.664112187499999891e+02,-9.344677616486977456e+01
4.664115117187500346e+02,-9.216480943123434599e+01
4.664118046875000232e+02,-9.319289187998309387e+01
4.664120976562500118e+02,-8.846824183452527279e+01
4.664123906250000005e+02,-8.810948476034668886e+01
4.664126835937499891e+02,-8.897051281793162048e+01
4.664129765625000346e+02,-9.578375187254161460e+01
4.664132695312500232e+02,-9.509208029123796280e+01
4.664135625000000118e+02,-9.033847979966225239e+01
4.664138554687500005e+02,-8.803745082760343621e+01
4.664141484374999891e+02,-8.310455621815621896e+01
4.664144414062500346e+02,-8.143174978556172050e+01
4.664147343750000232e+02,-9.293396864815854030e+01
4.664150273437500118e+02,-9.811436438867501408e+01
4.664153203125000005e+02,-1.018350024344847071e+02
4.664156132812499891e+02,-8.662364579230013817e+01
4.664159062500000346e+02,-8.690226774673041632e+01
4.664161992187500232e+02,-1.083380570004827490e+02
4.664164921875000118e+02,-1.148118252059929176e+02
4.664167851562500005e+02,-8.355970440503256214e+01
4.664170781249999891e+02,-8.430995887952360590e+01
4.664173710937500346e+02,-8.772642010847707184e+01
4.664176640625000232e+02,-8.378158245746587340e+01
4.664179570312500118e+02,-9.461812610780270916e+01
4.664182500000000005e+02,-9.066044860715078357e+01
4.664185429687499891e+02,-8.947334297028952221e+01
4.664188359375000346e+02,-8.633486013524188252e+01
4.664191289062500232e+02,-8.871662887531297770e+01
4.664194218750000118e+02,-9.215737818892753808e+01
4.664197148437500005e+02,-8.780787774330755724e+01
4.664200078124999891e+02,-1.116356893022413317e+02
4.664203007812500346e+02,-8.803180050898811260e+01
4.664205937500000232e+02,-8.610569241872732960e+01
4.664208867187500118e+02,-9.419558056311780092e+01
4.664211796875000005e+02,-1.032330837084396364e+02
4.664214726562499891e+02,-1.004034047181208393e+02
4.664217656250000346e+02,-9.029597959823996689e+01
4.664220585937500232e+02,-8.201410840861684903e+01
4.664223515625000118e+02,-8.294720532875471974e+01
4.664226445312500005e+02,-9.592341273922269806e+01
4.664229374999999891e+02,-8.650739033840226000e+01
4.664232304687500346e+02,-8.852466740713622073e+01
4.664235234375000232e+02,-9.312763684693743471e+01
4.664238164062500118e+02,-8.800488988650984368e+01
4.664241093750000005e+02,-1.004191155489788798e+02
4.664244023437499891e+02,-8.668731631106257396e+01
4.664246953125000346e+02,-8.690371001301529930e+01
4.664249882812500232e+02,-8.951018496639640887e+01
4.664252812500000118e+02,-8.958889968501269152e+01
4.664255742187500005e+02,-8.671484518811668352e+01
4.664258671874999891e+02,-8.660186731623397804e+01
4.664261601562500346e+02,-9.119241751740121060e+01
4.664264531250000232e+02,-9.387260100248209937e+01
4.664267460937500118e+02,-8.335147689916242086e+01
4.664270390625000005e+02,-9.769509119657942620e+01
4.664273320312499891e+02,-9.725929068353025286e+01
4.664276250000000346e+02,-8.896162513676858907e+01
4.664279179687500232e+02,-8.747029180385948166e+01
4.664282109375000118e+02,-8.961530423995314720e+01
4.664285039062500005e+02,-9.678716558868799780e+01
4.664287968749999891e+02,-9.249555396504275961e+01
4.664290898437500346e+02,-9.057200920731665406e+01
4.664293828125000232e+02,-8.679953317240224919e+01
4.664296757812500118e+02,-8.472637455564075992e+01
4.664299687500000005e+02,-8.398642537186654522e+01
4.664302617187499891e+02,-9.360521014219175129e+01
4.664305546875000346e+02,-9.499858557836824957e+01
4.664308476562500232e+02,-7.972420597753230709e+01
4.664311406250000118e+02,-7.995362828229116303e+01
4.664314335937500005e+02,-8.301128795193687893e+01
4.664317265624999891e+02,-8.365385294002155092e+01
4.664320195312500346e+02,-9.068155449291558057e+01
4.664323125000000232e+02,-8.194238847964766137e+01
4.664326054687500118e+02,-8.640790173601702406e+01
4.664328984375000005e+02,-8.672798700209366984e+01
4.664331914062499891e+02,-8.378370316420441100e+01
4.664334843750000346e+02,-8.375693349482941130e+01
4.664337773437500232e+02,-8.536131625656936706e+01
4.664340703125000118e+02,-8.925637248063236484e+01
4.664343632812500005e+02,-8.737738438363683713e+01
4.664346562499999891e+02,-9.025308824865015822e+01
4.664349492187500346e+02,-8.786773512280939258e+01
4.664352421875000232e+02,-8.811632161102315308e+01
4.664355351562500118e+02,-8.960461455652561824e+01
