Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.024722589681913121e+01
4.663622929687500118e+02,-9.401841762098989363e+01
4.663625859375000005e+02,-8.274374334950726961e+01
4.663628789062499891e+02,-8.608559085882639295e+01
4.663631718750000346e+02,-8.495681399933566524e+01
4.663634648437500232e+02,-9.713442396103955900e+01
4.663637578125000118e+02,-8.856840332803582783e+01
4.663640507812500005e+02,-9.084513205353184162e+01
4.663643437499999891e+02,-9.746197680587370371e+01
4.663646367187500346e+02,-8.736904124786271097e+01
4.663649296875000232e+02,-8.151392976044577665e+01
4.663652226562500118e+02,-8.972798138087523512e+01
4.663655156250000005e+02,-1.035182852786107475e+02
4.663658085937499891e+02,-9.651431410631028029e+01
4.663661015625000346e+02,-9.740457677570587691e+01
4.663663945312500232e+02,-8.532748216152634768e+01
4.663666875000000118e+02,-8.423534882599975049e+01
4.663669804687500005e+02,-8.729236654342102497e+01
4.663672734374999891e+02,-8.781002816158981261e+01
4.663675664062500346e+02,-9.372623685222816903e+01
4.663678593750000232e+02,-9.477582157678790509e+01
4.663681523437500118e+02,-9.529455825688144444e+01
4.663684453125000005e+02,-9.276505955476443432e+01
4.663687382812499891e+02,-8.781133229628061088e+01
4.663690312500000346e+02,-9.023113729846998865e+01
4.663693242187500232e+02,-9.062002472038982148e+01
4.663696171875000118e+02,-1.079446538359958510e+02
4.663699101562500005e+02,-8.757310895349313284e+01
4.663702031249999891e+02,-8.577620874547972107e+01
4.663704960937500346e+02,-8.358302031587625436e+01
4.663707890625000232e+02,-8.016514289914584879e+01
4.663710820312500118e+02,-8.313730448312888655e+01
4.663713750000000005e+02,-8.512497067481098156e+01
4.663716679687499891e+02,-9.038836370182694679e+01
4.663719609375000346e+02,-8.744394315899114645e+01
4.663722539062500232e+02,-8.856505743903701955e+01
4.663725468750000118e+02,-9.027169960263972825e+01
4.663728398437500005e+02,-8.113815291854123757e+01
4.663731328124999891e+02,-8.401036980119985742e+01
4.663734257812500346e+02,-9.812173366339685288e+01
4.663737187500000232e+02,-8.856513754787167159e+01
4.663740117187500118e+02,-8.522235467449095836e+01
4.663743046875000005e+02,-8.900628234399127336e+01
4.663745976562499891e+02,-9.189737922512176738e+01
4.663748906250000346e+02,-8.797847342860467279e+01
4.663751835937500232e+02,-9.730326076676034575e+01
4.663754765625000118e+02,-9.932434512642899449e+01
4.663757695312500005e+02,-8.903082670506051954e+01
4.663760624999999891e+02,-9.849709652782937042e+01
4.663763554687500346e+02,-9.088627878008273342e+01
4.663766484375000232e+02,-8.846614591068858147e+01
4.663769414062500118e+02,-8.696891908794243875e+01
4.663772343750000005e+02,-8.193601694224048515e+01
4.663775273437499891e+02,-8.541060388036737550e+01
4.663778203125000346e+02,-8.966372346273567473e+01
4.663781132812500232e+02,-9.378289286164886107e+01
4.663784062500000118e+02,-8.633295219812239907e+01
4.663786992187500005e+02,-9.083581221871807543e+01
4.663789921874999891e+02,-9.394414761959538396e+01
4.663792851562500346e+02,-8.353014632788477911e+01
4.663795781250000232e+02,-8.563112660330830295e+01
4.663798710937500118e+02,-8.448047756218400650e+01
4.663801640625000005e+02,-8.632692952915220985e+01
4.663804570312499891e+02,-9.030954075632701006e+01
4.663807500000000346e+02,-9.932348193068763464e+01
4.663810429687500232e+02,-8.696154757005550096e+01
4.663813359375000118e+02,-8.957145824361961672e+01
4.663816289062500005e+02,-8.927686442244065290e+01
4.663819218749999891e+02,-8.586338168655802860e+01
4.663822148437500346e+02,-8.836584882634907956e+01
4.663825078125000232e+02,-1.084314310856313881e+02
4.663828007812500118e+02,-9.745383663121782547e+01
4.663830937500000005e+02,-8.875928873657960594e+01
4.663833867187499891e+02,-8.835072898097723737e+01
4.663836796875000346e+02,-9.118551775919955560e+01
4.663839726562500232e+02,-9.192236565392867931e+01
4.663842656250000118e+02,-8.998771353660089289e+01
4.663845585937500005e+02,-8.429491784642269181e+01
4.663848515624999891e+02,-8.575867851968801858e+01
4.663851445312500346e+02,-9.921644641590374647e+01
4.663854375000000232e+02,-1.000140649167269942e+02
4.663857304687500118e+02,-8.931703119088177800e+01
4.663860234375000005e+02,-8.576470880181827283e+01
4.663863164062499891e+02,-8.425647717959662941e+01
4.663866093750000346e+02,-8.152472728345985331e+01
4.663869023437500232e+02,-8.715296556114131477e+01
4.663871953125000118e+02,-9.722645794766100380e+01
4.663874882812500005e+02,-8.603098132527946973e+01
4.663877812499999891e+02,-8.965562358227842310e+01
4.663880742187500346e+02,-9.783986854008036005e+01
4.663883671875000232e+02,-9.218548492010036455e+01
4.663886601562500118e+02,-9.355147731464279559e+01
4.663889531250000005e+02,-8.514545151449252103e+01
4.663892460937499891e+02,-8.723768462504848742e+01
4.663895390625000346e+02,-9.593296418764160194e+01
4.663898320312500232e+02,-8.483984302793358268e+01
4.663901250000000118e+02,-8.444699024426832068e+01
