Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.230190564039801870e+01
4.663622929687500118e+02,-8.443173822725425737e+01
4.663625859375000005e+02,-9.648609817345821682e+01
4.663628789062499891e+02,-8.787119653439218325e+01
4.663631718750000346e+02,-8.944468735334373832e+01
4.663634648437500232e+02,-8.617296757640048099e+01
4.663637578125000118e+02,-8.836461551808817205e+01
4.663640507812500005e+02,-8.757504458590952368e+01
4.663643437499999891e+02,-8.818427217926314654e+01
4.663646367187500346e+02,-8.565972070695563900e+01
4.663649296875000232e+02,-8.946438785536649618e+01
4.663652226562500118e+02,-8.809874349357953349e+01
4.663655156250000005e+02,-8.430646527127015588e+01
4.663658085937499891e+02,-8.525476906299024904e+01
4.663661015625000346e+02,-1.014598954352214264e+02
4.663663945312500232e+02,-9.050289374964992817e+01
4.663666875000000118e+02,-8.979572450419780694e+01
4.663669804687500005e+02,-9.473202034237694136e+01
4.663672734374999891e+02,-9.087375069846137876e+01
4.663675664062500346e+02,-8.897758728228836844e+01
4.663678593750000232e+02,-8.579143001664213841e+01
4.663681523437500118e+02,-8.733633601301147564e+01
4.663684453125000005e+02,-8.663734764139277900e+01
4.663687382812499891e+02,-9.764337096404048566e+01
4.663690312500000346e+02,-1.047276105106483612e+02
4.663693242187500232e+02,-8.763879045548159752e+01
4.663696171875000118e+02,-8.465122590089430332e+01
4.663699101562500005e+02,-8.910318339260655307e+01
4.663702031249999891e+02,-9.349362977277850462e+01
4.663704960937500346e+02,-9.173158403085254520e+01
4.663707890625000232e+02,-9.221503623092064572e+01
4.663710820312500118e+02,-8.828970956389314040e+01
4.663713750000000005e+02,-8.758875408241917171e+01
4.663716679687499891e+02,-8.806406266498534308e+01
4.663719609375000346e+02,-9.416513200585771415e+01
4.663722539062500232e+02,-8.828108962840283880e+01
4.663725468750000118e+02,-1.073704419262436858e+02
4.663728398437500005e+02,-8.696053935504956200e+01
4.663731328124999891e+02,-8.805870909033521343e+01
