Frequency_MHz,Power_dBHz
4.664027226562500346e+02,-9.646264658836798844e+01
4.664030156250000232e+02,-8.639511780681459641e+01
4.664033085937500118e+02,-8.541259311672675381e+01
4.664036015625000005e+02,-9.494942062393107562e+01
4.664038945312499891e+02,-9.471986460779936579e+01
4.664041875000000346e+02,-8.587831198361342899e+01
4.664044804687500232e+02,-8.723907961593575067e+01
4.664047734375000118e+02,-8.402955691232503455e+01
4.664050664062500005e+02,-8.487579121050680442e+01
4.664053593749999891e+02,-8.817014282334497466e+01
4.664056523437500346e+02,-8.276522830148373089e+01
4.664059453125000232e+02,-8.199373638026371225e+01
4.664062382812500118e+02,-8.087508743116643473e+01
4.664065312500000005e+02,-8.901623022490781523e+01
4.664068242187499891e+02,-8.835604882141535654e+01
4.664071171875000346e+02,-9.154953695976657002e+01
4.664074101562500232e+02,-9.138768352638676618e+01
4.664077031250000118e+02,-8.367132756383796277e+01
4.664079960937500005e+02,-8.356680671433673524e+01
4.664082890624999891e+02,-9.151040800175385925e+01
4.664085820312500346e+02,-9.422729139642868290e+01
4.664088750000000232e+02,-9.127410155011432380e+01
4.664091679687500118e+02,-8.700078988318557549e+01
4.664094609375000005e+02,-9.242685588594007129e+01
4.664097539062499891e+02,-9.652108425521518598e+01
4.664100468750000346e+02,-8.999623993241407049e+01
4.664103398437500232e+02,-9.008375770946048533e+01
4.664106328125000118e+02,-9.096237159840784159e+01
4.664109257812500005e+02,-8.370928152165261338e+01
4.664112187499999891e+02,-8.431292623048166490e+01
4.664115117187500346e+02,-8.310333673794849574e+01
4.664118046875000232e+02,-8.151979148472190673e+01
4.664120976562500118e+02,-8.622181980933333989e+01
4.664123906250000005e+02,-9.328379583626464466e+01
4.664126835937499891e+02,-8.698952331309853037e+01
4.664129765625000346e+02,-8.691066267368250919e+01
4.664132695312500232e+02,-8.661902931300841146e+01
4.664135625000000118e+02,-9.074221035888109554e+01
4.664138554687500005e+02,-9.008253564119898726e+01
4.664141484374999891e+02,-8.422244736851723701e+01
4.664144414062500346e+02,-1.010350770920126848e+02
4.664147343750000232e+02,-9.271351201987458523e+01
4.664150273437500118e+02,-9.484555240344370475e+01
4.664153203125000005e+02,-8.502362975982926230e+01
4.664156132812499891e+02,-8.862517209732970969e+01
4.664159062500000346e+02,-9.963797161960687276e+01
4.664161992187500232e+02,-9.192677464796494746e+01
4.664164921875000118e+02,-8.561338878101562955e+01
4.664167851562500005e+02,-8.936315675016689397e+01
4.664170781249999891e+02,-8.369753154889366442e+01
4.664173710937500346e+02,-9.168791957551100325e+01
4.664176640625000232e+02,-8.201670352393233543e+01
4.664179570312500118e+02,-8.274202163755100514e+01
4.664182500000000005e+02,-1.015073415898263249e+02
4.664185429687499891e+02,-8.510280933570398076e+01
4.664188359375000346e+02,-8.596282643961529857e+01
4.664191289062500232e+02,-9.317385038128051633e+01
4.664194218750000118e+02,-9.041869145327879664e+01
4.664197148437500005e+02,-9.011613468565062135e+01
4.664200078124999891e+02,-9.277620488035867652e+01
4.664203007812500346e+02,-9.913454127207168654e+01
4.664205937500000232e+02,-8.692060440100422625e+01
4.664208867187500118e+02,-8.563358359936010800e+01
4.664211796875000005e+02,-8.514774218452495802e+01
4.664214726562499891e+02,-8.704678189984412029e+01
4.664217656250000346e+02,-8.506515326482681871e+01
4.664220585937500232e+02,-7.891807523492398957e+01
4.664223515625000118e+02,-8.058495174251491733e+01
4.664226445312500005e+02,-8.801514600292172474e+01
4.664229374999999891e+02,-8.807118255390656714e+01
4.664232304687500346e+02,-8.439749731265590071e+01
4.664235234375000232e+02,-8.882306428767503803e+01
4.664238164062500118e+02,-9.170096167889022354e+01
4.664241093750000005e+02,-9.170461897872277746e+01
4.664244023437499891e+02,-8.414822255487960945e+01
4.664246953125000346e+02,-8.259144341411914070e+01
4.664249882812500232e+02,-8.574175920402439033e+01
4.664252812500000118e+02,-8.858544830763872824e+01
4.664255742187500005e+02,-1.084490138958122714e+02
4.664258671874999891e+02,-1.028344735619187276e+02
4.664261601562500346e+02,-9.623637913238289343e+01
4.664264531250000232e+02,-9.745029648923789978e+01
4.664267460937500118e+02,-9.931604378024111668e+01
4.664270390625000005e+02,-8.704262694329180761e+01
4.664273320312499891e+02,-8.781240748259472184e+01
4.664276250000000346e+02,-8.748782458693054309e+01
4.664279179687500232e+02,-8.331277964246724821e+01
4.664282109375000118e+02,-9.888835487743739350e+01
4.664285039062500005e+02,-8.843518773645102726e+01
4.664287968749999891e+02,-9.010681108756385527e+01
4.664290898437500346e+02,-8.780399185547526031e+01
4.664293828125000232e+02,-8.676598692081547881e+01
4.664296757812500118e+02,-9.942397983052485699e+01
4.664299687500000005e+02,-8.680764308888234382e+01
4.664302617187499891e+02,-8.955039511068815727e+01
4.664305546875000346e+02,-8.886691812949423763e+01
4.664308476562500232e+02,-8.408803110474735831e+01
4.664311406250000118e+02,-8.620626751763964535e+01
4.664314335937500005e+02,-8.915422668478555579e+01
4.664317265624999891e+02,-8.653230449598231644e+01
4.664320195312500346e+02,-8.785332072191712882e+01
4.664323125000000232e+02,-9.603489931044089190e+01
4.664326054687500118e+02,-8.568726700355013293e+01
4.664328984375000005e+02,-9.296187578595878165e+01
4.664331914062499891e+02,-9.077869128994633741e+01
4.664334843750000346e+02,-9.144310833403801553e+01
4.664337773437500232e+02,-9.193117465322629300e+01
4.664340703125000118e+02,-8.644255464220287877e+01
4.664343632812500005e+02,-8.926472464161966514e+01
4.664346562499999891e+02,-8.455828160223440193e+01
4.664349492187500346e+02,-8.919191330642526339e+01
4.664352421875000232e+02,-9.572141198568408527e+01
4.664355351562500118e+02,-8.867364813597887974e+01
4.664358281250000005e+02,-9.928188934369708818e+01
4.664361210937499891e+02,-9.724863972059341677e+01
4.664364140625000346e+02,-8.811465889872751234e+01
4.664367070312500232e+02,-9.041567660489413072e+01
4.664370000000000118e+02,-9.104221382040233834e+01
4.664372929687500005e+02,-8.819052867773689286e+01
4.664375859374999891e+02,-8.478304499170839392e+01
4.664378789062500346e+02,-8.458657987701545267e+01
4.664381718750000232e+02,-8.378052732568698957e+01
4.664384648437500118e+02,-8.661341106006881319e+01
4.664387578125000005e+02,-8.670359145220020025e+01
4.664390507812499891e+02,-8.746091954203058094e+01
4.664393437500000346e+02,-9.481524503156444439e+01
4.664396367187500232e+02,-9.423456365009022306e+01
4.664399296875000118e+02,-9.894751243403524654e+01
4.664402226562500005e+02,-8.575812242916101980e+01
4.664405156249999891e+02,-8.477094518210280683e+01
4.664408085937500346e+02,-8.297488352890334795e+01
4.664411015625000232e+02,-8.509912078158876625e+01
4.664413945312500118e+02,-9.005803026877265438e+01
4.664416875000000005e+02,-9.072697161402624033e+01
4.664419804687499891e+02,-9.291889875789833297e+01
4.664422734375000346e+02,-8.619712475197016488e+01
4.664425664062500232e+02,-9.313919218072368267e+01
4.664428593750000118e+02,-8.702000432513507633e+01
4.664431523437500005e+02,-9.007023280738511062e+01
4.664434453124999891e+02,-8.882446221285408683e+01
4.664437382812500346e+02,-8.825761124810415481e+01
4.664440312500000232e+02,-9.458610011074119939e+01
4.664443242187500118e+02,-9.529538344462402222e+01
4.664446171875000005e+02,-8.443641507978372829e+01
4.664449101562499891e+02,-8.264273135130997616e+01
4.664452031250000346e+02,-8.434653791199046680e+01
4.664454960937500232e+02,-8.519216031390568844e+01
4.664457890625000118e+02,-9.322957713476020558e+01
4.664460820312500005e+02,-8.716964524862694930e+01
4.664463749999999891e+02,-8.289650943415091433e+01
4.664466679687500346e+02,-8.722696864414599816e+01
4.664469609375000232e+02,-8.934347700121647051e+01
4.664472539062500118e+02,-8.932859019470596706e+01
4.664475468750000005e+02,-8.671120368051001037e+01
4.664478398437499891e+02,-8.664364691043338951e+01
4.664481328125000346e+02,-8.439885920030334887e+01
4.664484257812500232e+02,-9.585704679039156417e+01
4.664487187500000118e+02,-8.550886363647836674e+01
4.664490117187500005e+02,-9.247216443250951556e+01
4.664493046874999891e+02,-9.201400610098069421e+01
4.664495976562500346e+02,-8.582181581457902553e+01
4.664498906250000232e+02,-8.523423769472991296e+01
4.664501835937500118e+02,-9.093203502387795822e+01
4.664504765625000005e+02,-1.049307433501918752e+02
4.664507695312499891e+02,-9.859355527994701163e+01
4.664510625000000346e+02,-9.478892591991530026e+01
4.664513554687500232e+02,-9.296378005072091355e+01
4.664516484375000118e+02,-8.593580666426871062e+01
4.664519414062500005e+02,-8.227988458882364853e+01
4.664522343749999891e+02,-8.441987530194160172e+01
4.664525273437500346e+02,-9.086254147922005586e+01
4.664528203125000232e+02,-1.045973972255798543e+02
4.664531132812500118e+02,-8.651367374223418949e+01
4.664534062500000005e+02,-8.488777097243840331e+01
4.664536992187499891e+02,-8.839385264055395908e+01
4.664539921875000346e+02,-8.910352736498512627e+01
4.664542851562500232e+02,-9.116262661837379255e+01
4.664545781250000118e+02,-8.856732092566699066e+01
4.664548710937500005e+02,-9.811325982723727179e+01
4.664551640624999891e+02,-9.036571671532198025e+01
4.664554570312500346e+02,-9.160867187098817510e+01
4.664557500000000232e+02,-1.129607457521333060e+02
4.664560429687500118e+02,-8.812501570763841130e+01
4.664563359375000005e+02,-9.814118551861760409e+01
4.664566289062499891e+02,-8.824529915522118984e+01
4.664569218750000346e+02,-8.723241392485503809e+01
4.664572148437500232e+02,-9.166980044470584232e+01
4.664575078125000118e+02,-1.063824202629015616e+02
4.664578007812500005e+02,-8.764769528622024097e+01
4.664580937499999891e+02,-8.550379250491702976e+01
4.664583867187500346e+02,-8.490882318050047672e+01
4.664586796875000232e+02,-8.523210042692164734e+01
4.664589726562500118e+02,-8.810173804459630276e+01
4.664592656250000005e+02,-1.032712255271260346e+02
4.664595585937499891e+02,-9.177768466603319553e+01
4.664598515625000346e+02,-9.825086165975756103e+01
4.664601445312500232e+02,-9.861620146816819954e+01
4.664604375000000118e+02,-1.057332970964593102e+02
4.664607304687500005e+02,-8.836353391593422657e+01
4.664610234374999891e+02,-9.190922512851551573e+01
4.664613164062500346e+02,-8.919492168105608698e+01
4.664616093750000232e+02,-8.883594325189127971e+01
4.664619023437500118e+02,-9.269532996274635650e+01
4.664621953125000005e+02,-9.160792367947949799e+01
4.664624882812499891e+02,-8.702269719660282021e+01
4.664627812500000346e+02,-9.201670584018719978e+01
4.664630742187500232e+02,-1.061272162926660059e+02
4.664633671875000118e+02,-9.387337532551055119e+01
4.664636601562500005e+02,-9.246147877245047653e+01
4.664639531249999891e+02,-9.172906305455603615e+01
4.664642460937500346e+02,-9.471154475370973103e+01
4.664645390625000232e+02,-9.004519220714516337e+01
4.664648320312500118e+02,-8.267124413339885791e+01
4.664651250000000005e+02,-8.215793120358968338e+01
4.664654179687499891e+02,-8.186697137781328593e+01
4.664657109375000346e+02,-8.099090305401162482e+01
4.664660039062500232e+02,-8.113577685228533198e+01
4.664662968750000118e+02,-8.434281100127158481e+01
4.664665898437500005e+02,-8.373923094655955879e+01
4.664668828124999891e+02,-1.026433410488943139e+02
4.664671757812500346e+02,-8.830396961118307786e+01
4.664674687500000232e+02,-8.375412147639023885e+01
4.664677617187500118e+02,-8.726919755087283193e+01
4.664680546875000005e+02,-9.689654785683514149e+01
4.664683476562499891e+02,-9.525375665857885110e+01
4.664686406250000346e+02,-8.686979270659604424e+01
4.664689335937500232e+02,-8.270462625315863647e+01
4.664692265625000118e+02,-8.234654907905158439e+01
4.664695195312500005e+02,-9.302268257870849766e+01
4.664698124999999891e+02,-9.056744107806676425e+01
4.664701054687500346e+02,-8.593034345589812517e+01
4.664703984375000232e+02,-8.626725608599542738e+01
4.664706914062500118e+02,-9.141751645655162406e+01
4.664709843750000005e+02,-9.404150810944088335e+01
4.664712773437499891e+02,-1.149074754579274469e+02
4.664715703125000346e+02,-9.369968388617340338e+01
4.664718632812500232e+02,-8.429831897245237826e+01
4.664721562500000118e+02,-8.123945968861511346e+01
4.664724492187500005e+02,-8.742424713592532726e+01
4.664727421874999891e+02,-9.519055414293055151e+01
4.664730351562500346e+02,-9.772592246437446306e+01
4.664733281250000232e+02,-9.053325248258282443e+01
4.664736210937500118e+02,-8.488104256766328604e+01
4.664739140625000005e+02,-8.396464006619490306e+01
4.664742070312499891e+02,-8.669757824736254292e+01
4.664745000000000346e+02,-8.915758943829489169e+01
4.664747929687500232e+02,-8.362672905767068698e+01
4.664750859375000118e+02,-9.315234747418645611e+01
4.664753789062500005e+02,-8.472008054688066636e+01
4.664756718749999891e+02,-8.888556868262409694e+01
4.664759648437500346e+02,-9.107186207758533669e+01
4.664762578125000232e+02,-1.007480596982766627e+02
4.664765507812500118e+02,-8.933925162412086252e+01
4.664768437500000005e+02,-8.510181713503614276e+01
4.664771367187499891e+02,-8.405083783655655338e+01
4.664774296875000346e+02,-8.252930413633964690e+01
4.664777226562500232e+02,-8.354561445738514180e+01
4.664780156250000118e+02,-8.268525634598302076e+01
4.664783085937500005e+02,-8.919330338545977099e+01
4.664786015624999891e+02,-9.123073136533166405e+01
4.664788945312500346e+02,-8.868029972179667197e+01
4.664791875000000232e+02,-8.837091632199351920e+01
4.664794804687500118e+02,-9.352308702370628168e+01
4.664797734375000005e+02,-9.476003451827082813e+01
4.664800664062499891e+02,-8.350952862674924404e+01
4.664803593750000346e+02,-8.508034425156324687e+01
4.664806523437500232e+02,-9.199764076924019207e+01
4.664809453125000118e+02,-9.739067697611312724e+01
4.664812382812500005e+02,-9.000568546332959841e+01
4.664815312499999891e+02,-8.904945306786721915e+01
4.664818242187500346e+02,-8.680117563515180734e+01
4.664821171875000232e+02,-8.779875897933709439e+01
4.664824101562500118e+02,-8.835974082467737389e+01
4.664827031250000005e+02,-9.385868033943819455e+01
4.664829960937499891e+02,-1.006701406957995744e+02
4.664832890625000346e+02,-8.588617604632347025e+01
4.664835820312500232e+02,-8.192375929605694296e+01
4.664838750000000118e+02,-8.880457537618156039e+01
4.664841679687500005e+02,-8.754380701124901520e+01
4.664844609374999891e+02,-8.135681328838465731e+01
4.664847539062500346e+02,-8.643949461592981720e+01
4.664850468750000232e+02,-8.852067101587864784e+01
4.664853398437500118e+02,-8.675232790084601220e+01
4.664856328125000005e+02,-9.257666840533737229e+01
4.664859257812499891e+02,-8.942149701504520465e+01
4.664862187500000346e+02,-9.505899576140086538e+01
4.664865117187500232e+02,-8.440390449291419372e+01
4.664868046875000118e+02,-9.371297063380379200e+01
4.664870976562500005e+02,-9.629833059646045967e+01
4.664873906249999891e+02,-9.508917149630754295e+01
4.664876835937500346e+02,-9.425270200358957595e+01
4.664879765625000232e+02,-1.046120360763609369e+02
4.664882695312500118e+02,-8.808290009408844412e+01
4.664885625000000005e+02,-8.952847408072315716e+01
4.664888554687499891e+02,-9.030738280864801482e+01
4.664891484375000346e+02,-9.003058843236894404e+01
4.664894414062500232e+02,-8.841222583283985159e+01
4.664897343750000118e+02,-8.159791495028343888e+01
4.664900273437500005e+02,-8.199077179667035864e+01
4.664903203124999891e+02,-8.965499033732891121e+01
4.664906132812500346e+02,-9.155429413969928021e+01
4.664909062500000232e+02,-8.438717848927339560e+01
4.664911992187500118e+02,-8.799580875650943312e+01
4.664914921875000005e+02,-8.962116370201543702e+01
4.664917851562499891e+02,-9.101293270639281729e+01
4.664920781250000346e+02,-8.569162856308098242e+01
4.664923710937500232e+02,-8.228987244932632450e+01
4.664926640625000118e+02,-8.728873253811129018e+01
4.664929570312500005e+02,-9.492802800058638013e+01
4.664932499999999891e+02,-8.822222576078716827e+01
4.664935429687500346e+02,-9.096718625095627431e+01
4.664938359375000232e+02,-9.335756355702676501e+01
4.664941289062500118e+02,-8.680127291397192835e+01
4.664944218750000005e+02,-8.539959724421613885e+01
4.664947148437499891e+02,-8.555997990383329466e+01
4.664950078125000346e+02,-8.631263444728770651e+01
4.664953007812500232e+02,-8.903837283486076615e+01
4.664955937500000118e+02,-8.758955512088151352e+01
4.664958867187500005e+02,-9.001802007852032261e+01
4.664961796874999891e+02,-8.617843851491103635e+01
4.664964726562500346e+02,-8.822633263850953256e+01
4.664967656250000232e+02,-9.883475794790614088e+01
4.664970585937500118e+02,-9.083168882328637039e+01
4.664973515625000005e+02,-1.039064876640868107e+02
4.664976445312499891e+02,-9.125007929501285275e+01
4.664979375000000346e+02,-9.106111523284070586e+01
4.664982304687500232e+02,-8.713487240401369149e+01
4.664985234375000118e+02,-9.210007643467915273e+01
4.664988164062500005e+02,-8.919296285913283384e+01
4.664991093749999891e+02,-1.036196791193539468e+02
4.664994023437500346e+02,-9.688096406073279354e+01
4.664996953125000232e+02,-8.828383488775797616e+01
4.664999882812500118e+02,-9.030903937783266144e+01
4.665002812500000005e+02,-9.170276187446489757e+01
4.665005742187499891e+02,-9.710934567250534144e+01
4.665008671875000346e+02,-1.063511010305526554e+02
4.665011601562500232e+02,-8.472272082378532332e+01
4.665014531250000118e+02,-8.575127375193680734e+01
4.665017460937500005e+02,-8.475514125691999823e+01
4.665020390624999891e+02,-8.867652414626208213e+01
4.665023320312500346e+02,-8.369333116194118816e+01
4.665026250000000232e+02,-8.812065616403964441e+01
4.665029179687500118e+02,-8.792462184929431146e+01
4.665032109375000005e+02,-8.712257539143934082e+01
4.665035039062499891e+02,-1.018673294389139130e+02
4.665037968750000346e+02,-8.831848643072639504e+01
4.665040898437500232e+02,-9.203322981876341657e+01
4.665043828125000118e+02,-8.788061929802555028e+01
4.665046757812500005e+02,-8.272166352133645262e+01
4.665049687499999891e+02,-8.485381412259009437e+01
4.665052617187500346e+02,-9.033659662122060752e+01
4.665055546875000232e+02,-9.127429910387489542e+01
4.665058476562500118e+02,-9.117815889764158044e+01
4.665061406250000005e+02,-8.503463280994853335e+01
4.665064335937499891e+02,-8.349704282363020980e+01
4.665067265625000346e+02,-9.992923096743783162e+01
4.665070195312500232e+02,-8.588022336144241820e+01
4.665073125000000118e+02,-9.066391342922356955e+01
4.665076054687500005e+02,-9.854911600207159950e+01
4.665078984374999891e+02,-9.230810457379895695e+01
4.665081914062500346e+02,-8.829697812065023754e+01
4.665084843750000232e+02,-8.449780799043213619e+01
4.665087773437500118e+02,-8.160808844369205417e+01
4.665090703125000005e+02,-8.416710778649110125e+01
4.665093632812499891e+02,-9.078968147383081089e+01
4.665096562500000346e+02,-8.488776462454967486e+01
4.665099492187500232e+02,-9.425395189943756691e+01
4.665102421875000118e+02,-8.449155383880844283e+01
4.665105351562500005e+02,-9.561491783375331011e+01
4.665108281249999891e+02,-8.741106543233837556e+01
4.665111210937500346e+02,-8.626537509275208038e+01
4.665114140625000232e+02,-8.480855260631969372e+01
4.665117070312500118e+02,-9.470444794671401212e+01
4.665120000000000005e+02,-8.455746372865299065e+01
4.665122929687499891e+02,-8.405575886434313304e+01
4.665125859375000346e+02,-8.743869128338401708e+01
4.665128789062500232e+02,-8.617335633447275711e+01
4.665131718750000118e+02,-8.794772932093553663e+01
4.665134648437500005e+02,-8.812689475435715281e+01
4.665137578124999891e+02,-1.017638919149308947e+02
4.665140507812500346e+02,-1.124976535491544212e+02
4.665143437500000232e+02,-8.837476427944304191e+01
4.665146367187500118e+02,-8.330549425460222324e+01
4.665149296875000005e+02,-8.516892585112654501e+01
4.665152226562499891e+02,-8.671986766317769479e+01
4.665155156250000346e+02,-8.335421348080728876e+01
4.665158085937500232e+02,-8.882627885604009066e+01
4.665161015625000118e+02,-8.952432749170911563e+01
4.665163945312500005e+02,-8.784855145609378724e+01
4.665166874999999891e+02,-8.742954389699293927e+01
4.665169804687500346e+02,-9.308421347346242669e+01
4.665172734375000232e+02,-8.722548666626705938e+01
4.665175664062500118e+02,-8.586471935535472255e+01
4.665178593750000005e+02,-8.477482119385138049e+01
4.665181523437499891e+02,-9.022109615588492204e+01
4.665184453125000346e+02,-1.084032518463047552e+02
4.665187382812500232e+02,-9.106231446236650129e+01
4.665190312500000118e+02,-8.630184999754996511e+01
4.665193242187500005e+02,-8.727647550048405378e+01
4.665196171874999891e+02,-8.963963170413011028e+01
4.665199101562500346e+02,-9.573333566429852226e+01
4.665202031250000232e+02,-9.113663672568706886e+01
4.665204960937500118e+02,-8.766887929138090385e+01
4.665207890625000005e+02,-8.719213998660556797e+01
4.665210820312499891e+02,-8.404387492055073494e+01
4.665213750000000346e+02,-8.376146928263827363e+01
4.665216679687500232e+02,-9.065254184314389363e+01
4.665219609375000118e+02,-8.917052785479685895e+01
4.665222539062500005e+02,-9.596382541496892316e+01
4.665225468749999891e+02,-9.566793566362844103e+01
4.665228398437500346e+02,-8.738110081301636001e+01
4.665231328125000232e+02,-8.390903695832535902e+01
4.665234257812500118e+02,-9.581903347194008802e+01
4.665237187500000005e+02,-8.650111989787177436e+01
4.665240117187499891e+02,-9.175785494541005960e+01
4.665243046875000346e+02,-9.142229549156016333e+01
4.665245976562500232e+02,-8.808395552298424036e+01
4.665248906250000118e+02,-1.022489353730664021e+02
4.665251835937500005e+02,-8.267855297950013949e+01
