Frequency_MHz,Power_dBHz
4.663822148437500346e+02,-9.005895295586299198e+01
4.663825078125000232e+02,-8.180359381825869036e+01
4.663828007812500118e+02,-8.233507716250899477e+01
4.663830937500000005e+02,-8.578998904858222829e+01
4.663833867187499891e+02,-8.877852287017964272e+01
4.663836796875000346e+02,-1.001649860891010917e+02
4.663839726562500232e+02,-1.012638220514937046e+02
4.663842656250000118e+02,-9.379561642281458944e+01
4.663845585937500005e+02,-9.408597148020857048e+01
4.663848515624999891e+02,-8.294806938361250559e+01
4.663851445312500346e+02,-8.580519942869383954e+01
4.663854375000000232e+02,-9.491060771134860374e+01
4.663857304687500118e+02,-9.382284362854123572e+01
4.663860234375000005e+02,-8.284800551695583692e+01
4.663863164062499891e+02,-8.788310227377407102e+01
4.663866093750000346e+02,-9.049443508528381130e+01
4.663869023437500232e+02,-8.983317757950663918e+01
4.663871953125000118e+02,-8.698446171031321228e+01
4.663874882812500005e+02,-8.677807483210509076e+01
4.663877812499999891e+02,-9.402516350887992758e+01
4.663880742187500346e+02,-8.649681852531776372e+01
4.663883671875000232e+02,-8.042802703902506778e+01
4.663886601562500118e+02,-8.910986605319543230e+01
4.663889531250000005e+02,-8.497283092165920948e+01
4.663892460937499891e+02,-8.107804205520699270e+01
4.663895390625000346e+02,-8.315982261768004946e+01
4.663898320312500232e+02,-8.579391548029489911e+01
4.663901250000000118e+02,-8.725160317527382858e+01
4.663904179687500005e+02,-9.834349759673003177e+01
4.663907109374999891e+02,-8.809769086537187377e+01
4.663910039062500346e+02,-8.505428933677679026e+01
4.663912968750000232e+02,-9.000321840924559069e+01
4.663915898437500118e+02,-8.756796832991680901e+01
4.663918828125000005e+02,-8.931470238379941406e+01
4.663921757812499891e+02,-8.540709134586457196e+01
4.663924687500000346e+02,-8.885162562837734868e+01
4.663927617187500232e+02,-8.239414286404139887e+01
4.663930546875000118e+02,-8.354387377518298763e+01
4.663933476562500005e+02,-9.117570675273206859e+01
4.663936406249999891e+02,-8.792193352048344934e+01
4.663939335937500346e+02,-8.850832094327327582e+01
4.663942265625000232e+02,-8.881172269521073304e+01
4.663945195312500118e+02,-8.521520042125942496e+01
4.663948125000000005e+02,-9.288478629327971703e+01
4.663951054687499891e+02,-8.370313810815929401e+01
4.663953984375000346e+02,-8.224265075428357363e+01
4.663956914062500232e+02,-8.332876703065957713e+01
4.663959843750000118e+02,-8.618036438761819795e+01
4.663962773437500005e+02,-8.765239282842142643e+01
4.663965703124999891e+02,-8.829746453143670237e+01
4.663968632812500346e+02,-8.483802356709560399e+01
4.663971562500000232e+02,-8.884290300671224827e+01
4.663974492187500118e+02,-9.822935032770372743e+01
4.663977421875000005e+02,-9.069936004039806221e+01
4.663980351562499891e+02,-8.802288142992208009e+01
4.663983281250000346e+02,-9.218624338261662388e+01
4.663986210937500232e+02,-8.601678162517879400e+01
4.663989140625000118e+02,-8.361199218001381439e+01
4.663992070312500005e+02,-8.831353038973949765e+01
4.663994999999999891e+02,-9.007901840606703558e+01
4.663997929687500346e+02,-9.125724668421906927e+01
4.664000859375000232e+02,-8.949062194551657967e+01
4.664003789062500118e+02,-9.201485069409636708e+01
4.664006718750000005e+02,-9.775755817381509871e+01
4.664009648437499891e+02,-9.212996571631532561e+01
4.664012578125000346e+02,-8.473081786751271238e+01
4.664015507812500232e+02,-8.580600433819469686e+01
4.664018437500000118e+02,-8.187446858088907220e+01
4.664021367187500005e+02,-8.164858166315650578e+01
4.664024296874999891e+02,-8.500184191045299542e+01
4.664027226562500346e+02,-8.720527765022441713e+01
4.664030156250000232e+02,-8.671548377639537364e+01
4.664033085937500118e+02,-8.443223933025984707e+01
4.664036015625000005e+02,-8.102935098726129581e+01
4.664038945312499891e+02,-8.495099737071164725e+01
4.664041875000000346e+02,-8.502765603894144419e+01
4.664044804687500232e+02,-8.184951095933877241e+01
4.664047734375000118e+02,-8.346177597319710628e+01
4.664050664062500005e+02,-9.502681696079385176e+01
4.664053593749999891e+02,-1.065022037105140242e+02
4.664056523437500346e+02,-8.821347442527400062e+01
4.664059453125000232e+02,-9.284624773141490550e+01
4.664062382812500118e+02,-9.072337057651118641e+01
4.664065312500000005e+02,-8.460306343512256433e+01
4.664068242187499891e+02,-8.534894271264317922e+01
4.664071171875000346e+02,-8.730224861921088575e+01
4.664074101562500232e+02,-8.463753388274824374e+01
4.664077031250000118e+02,-8.828636230751243374e+01
4.664079960937500005e+02,-9.151863375838408388e+01
4.664082890624999891e+02,-8.561857374604525717e+01
4.664085820312500346e+02,-8.507277164974155426e+01
4.664088750000000232e+02,-9.555821939064153980e+01
4.664091679687500118e+02,-9.348320337523909984e+01
4.664094609375000005e+02,-8.862383660605465252e+01
4.664097539062499891e+02,-8.665962184015435810e+01
4.664100468750000346e+02,-9.812084884454205280e+01
4.664103398437500232e+02,-9.767015526980388529e+01
4.664106328125000118e+02,-8.989783734124729619e+01
4.664109257812500005e+02,-8.956585661303576273e+01
4.664112187499999891e+02,-8.621490607273986484e+01
4.664115117187500346e+02,-8.660843037611829232e+01
4.664118046875000232e+02,-9.972292110936186305e+01
4.664120976562500118e+02,-8.270523833415843740e+01
4.664123906250000005e+02,-8.177053312386019002e+01
4.664126835937499891e+02,-8.347481381525825839e+01
4.664129765625000346e+02,-8.606943905406039619e+01
4.664132695312500232e+02,-8.882486696800542347e+01
4.664135625000000118e+02,-8.289654701963088712e+01
4.664138554687500005e+02,-8.076853432745174644e+01
4.664141484374999891e+02,-8.447796199978182585e+01
4.664144414062500346e+02,-8.878283850322392823e+01
4.664147343750000232e+02,-8.532746009165657597e+01
4.664150273437500118e+02,-8.415806438629701347e+01
4.664153203125000005e+02,-8.580695313732493901e+01
4.664156132812499891e+02,-8.794381070945433976e+01
4.664159062500000346e+02,-8.699781335314116859e+01
4.664161992187500232e+02,-8.731378116920281229e+01
4.664164921875000118e+02,-9.386780427512809410e+01
4.664167851562500005e+02,-9.091323950844305557e+01
4.664170781249999891e+02,-8.404044824708874728e+01
4.664173710937500346e+02,-8.262053049740305255e+01
4.664176640625000232e+02,-9.055767673375814297e+01
4.664179570312500118e+02,-9.379268683576728449e+01
4.664182500000000005e+02,-8.472902081301694466e+01
4.664185429687499891e+02,-8.859684376539877348e+01
4.664188359375000346e+02,-9.101328893045526058e+01
4.664191289062500232e+02,-9.595316064621346186e+01
4.664194218750000118e+02,-8.807229708580722161e+01
4.664197148437500005e+02,-8.188178806055964287e+01
4.664200078124999891e+02,-8.167303430642114392e+01
4.664203007812500346e+02,-8.276460572258034176e+01
4.664205937500000232e+02,-8.936703718803853747e+01
4.664208867187500118e+02,-9.696927133505883489e+01
4.664211796875000005e+02,-8.775591089270741918e+01
4.664214726562499891e+02,-8.806493238480003072e+01
4.664217656250000346e+02,-8.947061676128454621e+01
4.664220585937500232e+02,-8.809575372455012143e+01
4.664223515625000118e+02,-9.892767171300896223e+01
4.664226445312500005e+02,-9.346591946278530827e+01
4.664229374999999891e+02,-8.861364418048785296e+01
4.664232304687500346e+02,-9.401547524351143181e+01
4.664235234375000232e+02,-9.060226489518706217e+01
4.664238164062500118e+02,-8.336340754070120340e+01
4.664241093750000005e+02,-8.183970221432092274e+01
4.664244023437499891e+02,-8.369853859413808550e+01
4.664246953125000346e+02,-9.387430666370640608e+01
4.664249882812500232e+02,-1.009354172631360456e+02
4.664252812500000118e+02,-9.100263058308934205e+01
4.664255742187500005e+02,-8.389883406980652580e+01
4.664258671874999891e+02,-8.679637903662876397e+01
4.664261601562500346e+02,-9.658563519145582177e+01
4.664264531250000232e+02,-8.721318555966487907e+01
4.664267460937500118e+02,-8.272882044845221117e+01
4.664270390625000005e+02,-9.000778383981148068e+01
4.664273320312499891e+02,-8.971417573975719506e+01
4.664276250000000346e+02,-9.106792659585656224e+01
4.664279179687500232e+02,-8.571724641933792554e+01
4.664282109375000118e+02,-8.843859086441824502e+01
4.664285039062500005e+02,-8.531122574819414695e+01
4.664287968749999891e+02,-8.585887279919955972e+01
4.664290898437500346e+02,-8.911859704171772023e+01
4.664293828125000232e+02,-9.545401713381258446e+01
4.664296757812500118e+02,-8.675921267125832514e+01
4.664299687500000005e+02,-9.181672675566490227e+01
4.664302617187499891e+02,-8.736360195992187982e+01
4.664305546875000346e+02,-9.095655609815028697e+01
4.664308476562500232e+02,-8.713634410182025647e+01
4.664311406250000118e+02,-9.286863099307532821e+01
4.664314335937500005e+02,-8.413482794018469235e+01
4.664317265624999891e+02,-8.450292447595741407e+01
4.664320195312500346e+02,-8.712015218807663075e+01
4.664323125000000232e+02,-8.394153350445404271e+01
4.664326054687500118e+02,-8.928652754448528128e+01
4.664328984375000005e+02,-9.286360239969509678e+01
4.664331914062499891e+02,-8.494284099635763141e+01
4.664334843750000346e+02,-9.812672014511916530e+01
4.664337773437500232e+02,-8.280362833683609836e+01
4.664340703125000118e+02,-7.901302494880631855e+01
4.664343632812500005e+02,-8.740625189935590811e+01
4.664346562499999891e+02,-9.775431145960000379e+01
4.664349492187500346e+02,-8.653733116148926285e+01
4.664352421875000232e+02,-8.747483723399605537e+01
4.664355351562500118e+02,-9.219904273455220789e+01
4.664358281250000005e+02,-8.945080198096033541e+01
4.664361210937499891e+02,-8.799134071361910969e+01
4.664364140625000346e+02,-8.182599213295424079e+01
4.664367070312500232e+02,-8.710775639001084869e+01
4.664370000000000118e+02,-1.025410698284184434e+02
4.664372929687500005e+02,-9.046569070536060053e+01
4.664375859374999891e+02,-8.911481710552021696e+01
4.664378789062500346e+02,-8.781094367563565584e+01
4.664381718750000232e+02,-8.237123447803188014e+01
4.664384648437500118e+02,-8.747703891134101184e+01
4.664387578125000005e+02,-8.795759623073075772e+01
4.664390507812499891e+02,-9.093780204873871753e+01
4.664393437500000346e+02,-8.884610911454149118e+01
4.664396367187500232e+02,-9.901355688856241954e+01
4.664399296875000118e+02,-8.540324433737774257e+01
4.664402226562500005e+02,-9.022992199051053319e+01
4.664405156249999891e+02,-8.435111538682977539e+01
4.664408085937500346e+02,-8.497538456312589972e+01
4.664411015625000232e+02,-8.646719107157302631e+01
4.664413945312500118e+02,-1.091764845753115765e+02
4.664416875000000005e+02,-8.577372762034833897e+01
4.664419804687499891e+02,-8.613624039924617648e+01
4.664422734375000346e+02,-8.996483722901935209e+01
4.664425664062500232e+02,-8.420508722465079643e+01
4.664428593750000118e+02,-8.602114064752227307e+01
4.664431523437500005e+02,-9.744271795724289120e+01
4.664434453124999891e+02,-9.307119665065394543e+01
4.664437382812500346e+02,-9.331626129519341362e+01
4.664440312500000232e+02,-9.233394678341068129e+01
4.664443242187500118e+02,-8.305010819396827060e+01
4.664446171875000005e+02,-8.489060032732176353e+01
4.664449101562499891e+02,-8.421218980560071543e+01
4.664452031250000346e+02,-8.484613959328538613e+01
4.664454960937500232e+02,-8.978268492601557682e+01
4.664457890625000118e+02,-8.756079619252260215e+01
4.664460820312500005e+02,-8.863302797896331242e+01
4.664463749999999891e+02,-8.497866136210643617e+01
4.664466679687500346e+02,-8.018622335237482446e+01
4.664469609375000232e+02,-8.266998478956212182e+01
4.664472539062500118e+02,-8.600453850921128662e+01
4.664475468750000005e+02,-8.693280955954848821e+01
4.664478398437499891e+02,-8.747822881266355921e+01
4.664481328125000346e+02,-8.896287572249494247e+01
4.664484257812500232e+02,-8.614294081353887123e+01
4.664487187500000118e+02,-8.492575268364019792e+01
4.664490117187500005e+02,-8.080420542186897137e+01
4.664493046874999891e+02,-8.004713731290107148e+01
4.664495976562500346e+02,-8.224831491002090900e+01
4.664498906250000232e+02,-8.038843400413810514e+01
4.664501835937500118e+02,-8.121278075581783185e+01
4.664504765625000005e+02,-8.836132869749037866e+01
4.664507695312499891e+02,-8.925001172840269703e+01
4.664510625000000346e+02,-8.832046679147624957e+01
4.664513554687500232e+02,-9.233385730611846043e+01
4.664516484375000118e+02,-8.576039409706476135e+01
4.664519414062500005e+02,-8.347746466528582232e+01
4.664522343749999891e+02,-8.483832249691856475e+01
4.664525273437500346e+02,-8.418383905677453072e+01
4.664528203125000232e+02,-8.420970143512285233e+01
4.664531132812500118e+02,-8.320484064862215234e+01
4.664534062500000005e+02,-8.748055213805298536e+01
4.664536992187499891e+02,-8.449193524194686233e+01
4.664539921875000346e+02,-1.023818908002208872e+02
4.664542851562500232e+02,-8.686183658075694325e+01
4.664545781250000118e+02,-8.964305442279608371e+01
4.664548710937500005e+02,-9.148271557290820510e+01
4.664551640624999891e+02,-8.526690374805441763e+01
4.664554570312500346e+02,-7.994402803134984481e+01
4.664557500000000232e+02,-7.945502655927785440e+01
4.664560429687500118e+02,-8.012683739389655102e+01
4.664563359375000005e+02,-8.174097875826441850e+01
4.664566289062499891e+02,-8.218027925638457987e+01
4.664569218750000346e+02,-8.491201090738522339e+01
4.664572148437500232e+02,-9.293802274721991807e+01
4.664575078125000118e+02,-8.728124813479111310e+01
4.664578007812500005e+02,-8.450192105307255019e+01
4.664580937499999891e+02,-8.445026870452298340e+01
4.664583867187500346e+02,-9.694962578400249242e+01
4.664586796875000232e+02,-9.172752434098170227e+01
4.664589726562500118e+02,-9.171942509579145053e+01
4.664592656250000005e+02,-8.580163063896092979e+01
4.664595585937499891e+02,-9.049282670214614654e+01
4.664598515625000346e+02,-8.446014840214481012e+01
4.664601445312500232e+02,-8.098720520251592347e+01
4.664604375000000118e+02,-8.528903717767587978e+01
4.664607304687500005e+02,-8.758159231137865675e+01
4.664610234374999891e+02,-8.681389605010009802e+01
4.664613164062500346e+02,-8.968439017576186245e+01
4.664616093750000232e+02,-8.423989430771008813e+01
4.664619023437500118e+02,-8.400190217812253479e+01
4.664621953125000005e+02,-9.013199769612916157e+01
4.664624882812499891e+02,-8.345254430717648120e+01
4.664627812500000346e+02,-8.041833719840613526e+01
4.664630742187500232e+02,-8.421446667515738227e+01
4.664633671875000118e+02,-8.672900904730752814e+01
4.664636601562500005e+02,-8.362950725417739761e+01
4.664639531249999891e+02,-8.101385687653186096e+01
4.664642460937500346e+02,-8.538591585670133099e+01
4.664645390625000232e+02,-8.668023605891450245e+01
4.664648320312500118e+02,-8.665449544124220438e+01
4.664651250000000005e+02,-8.622156579699860401e+01
4.664654179687499891e+02,-8.982015919792752356e+01
4.664657109375000346e+02,-9.423161899778116890e+01
4.664660039062500232e+02,-8.990553335519584266e+01
4.664662968750000118e+02,-9.424598193635353027e+01
4.664665898437500005e+02,-8.811027545983958476e+01
4.664668828124999891e+02,-9.436358058301024698e+01
4.664671757812500346e+02,-8.274271285430351952e+01
4.664674687500000232e+02,-8.153492555132572761e+01
4.664677617187500118e+02,-8.502942708474091660e+01
4.664680546875000005e+02,-8.814016054791727584e+01
4.664683476562499891e+02,-8.490156832837004686e+01
4.664686406250000346e+02,-8.527711759286438564e+01
4.664689335937500232e+02,-8.861129951821308737e+01
4.664692265625000118e+02,-9.125608058767413411e+01
4.664695195312500005e+02,-9.172143857354770091e+01
4.664698124999999891e+02,-8.477604076228882946e+01
4.664701054687500346e+02,-8.418018755071740600e+01
4.664703984375000232e+02,-8.728158359393732724e+01
4.664706914062500118e+02,-9.031158457881836910e+01
4.664709843750000005e+02,-9.265113074716568065e+01
4.664712773437499891e+02,-9.052178754656264914e+01
4.664715703125000346e+02,-8.939972989580697060e+01
4.664718632812500232e+02,-8.647428897644897461e+01
4.664721562500000118e+02,-8.726216974387612879e+01
4.664724492187500005e+02,-8.867775038598378501e+01
4.664727421874999891e+02,-9.459838349568974536e+01
4.664730351562500346e+02,-1.056456658993827347e+02
4.664733281250000232e+02,-9.420983524403700926e+01
4.664736210937500118e+02,-9.908132560997478322e+01
4.664739140625000005e+02,-9.966706318054249891e+01
4.664742070312499891e+02,-9.959382099795274712e+01
4.664745000000000346e+02,-9.345379212439164007e+01
4.664747929687500232e+02,-8.680972524978099614e+01
4.664750859375000118e+02,-8.561154784375423787e+01
4.664753789062500005e+02,-8.286114843728745427e+01
4.664756718749999891e+02,-8.427525062505134201e+01
4.664759648437500346e+02,-9.087962737892675591e+01
4.664762578125000232e+02,-1.010573970583315173e+02
4.664765507812500118e+02,-8.915704044440856535e+01
4.664768437500000005e+02,-8.194110909700239631e+01
4.664771367187499891e+02,-8.100745422128497353e+01
4.664774296875000346e+02,-9.352145491117803999e+01
4.664777226562500232e+02,-9.000659185290261632e+01
4.664780156250000118e+02,-8.963050043259244148e+01
4.664783085937500005e+02,-8.676625951911960044e+01
4.664786015624999891e+02,-1.021634359544349735e+02
4.664788945312500346e+02,-8.577730928678701616e+01
4.664791875000000232e+02,-9.515415134679798825e+01
4.664794804687500118e+02,-8.280858068278479323e+01
4.664797734375000005e+02,-8.349000649324308654e+01
4.664800664062499891e+02,-8.763610832191918121e+01
4.664803593750000346e+02,-9.030852126014976022e+01
4.664806523437500232e+02,-8.814578623197365914e+01
4.664809453125000118e+02,-8.453081845784797110e+01
4.664812382812500005e+02,-8.216748086912016902e+01
4.664815312499999891e+02,-8.294140942165267916e+01
4.664818242187500346e+02,-8.265871283265370550e+01
4.664821171875000232e+02,-8.375542533989911931e+01
4.664824101562500118e+02,-8.680365111741720341e+01
4.664827031250000005e+02,-9.081864679082679004e+01
4.664829960937499891e+02,-8.928007875355227441e+01
4.664832890625000346e+02,-8.674270360224048204e+01
4.664835820312500232e+02,-8.563433429049716494e+01
4.664838750000000118e+02,-8.641365233547084301e+01
4.664841679687500005e+02,-9.125911927084302988e+01
4.664844609374999891e+02,-9.136139282960047581e+01
4.664847539062500346e+02,-8.550463191806375107e+01
4.664850468750000232e+02,-9.112300150266727883e+01
4.664853398437500118e+02,-8.554712816247399587e+01
4.664856328125000005e+02,-8.200169601321535140e+01
4.664859257812499891e+02,-8.738728900111615872e+01
4.664862187500000346e+02,-8.491456446413566539e+01
4.664865117187500232e+02,-9.017766457054122498e+01
4.664868046875000118e+02,-8.730259655516634609e+01
4.664870976562500005e+02,-1.028343832811911227e+02
4.664873906249999891e+02,-8.688011015402240389e+01
4.664876835937500346e+02,-8.125894430212130715e+01
4.664879765625000232e+02,-8.096066927286938153e+01
4.664882695312500118e+02,-7.872664420055363621e+01
4.664885625000000005e+02,-8.183360598582913781e+01
4.664888554687499891e+02,-8.624498181706795208e+01
4.664891484375000346e+02,-9.400264028992481258e+01
4.664894414062500232e+02,-8.560211867592285273e+01
4.664897343750000118e+02,-8.879999304744578126e+01
4.664900273437500005e+02,-9.932799483396965456e+01
4.664903203124999891e+02,-9.177750162448928961e+01
4.664906132812500346e+02,-8.480678061654847966e+01
4.664909062500000232e+02,-8.494872092682297193e+01
4.664911992187500118e+02,-9.136994548900135271e+01
4.664914921875000005e+02,-9.698562509922101071e+01
4.664917851562499891e+02,-8.953619452676831258e+01
4.664920781250000346e+02,-8.065822227058019678e+01
4.664923710937500232e+02,-8.354364395199928595e+01
4.664926640625000118e+02,-8.407734519016324271e+01
4.664929570312500005e+02,-8.223478053273041155e+01
4.664932499999999891e+02,-8.183780795374630657e+01
4.664935429687500346e+02,-8.760766510433282406e+01
4.664938359375000232e+02,-9.188507641996511666e+01
4.664941289062500118e+02,-8.675745578233131994e+01
4.664944218750000005e+02,-8.320009736796393440e+01
4.664947148437499891e+02,-8.063831355326033190e+01
4.664950078125000346e+02,-8.065417889199247270e+01
4.664953007812500232e+02,-8.525851522430718887e+01
4.664955937500000118e+02,-9.242344783183528989e+01
4.664958867187500005e+02,-8.724697655484105496e+01
4.664961796874999891e+02,-8.765681502417342585e+01
4.664964726562500346e+02,-8.718336175207561212e+01
4.664967656250000232e+02,-8.543209027875428774e+01
4.664970585937500118e+02,-9.660986806892105960e+01
4.664973515625000005e+02,-8.509582753789848653e+01
4.664976445312499891e+02,-8.312644250389089962e+01
4.664979375000000346e+02,-8.915621277290992452e+01
4.664982304687500232e+02,-1.160101323733143062e+02
4.664985234375000118e+02,-8.354139509552011589e+01
4.664988164062500005e+02,-8.099061424928262909e+01
4.664991093749999891e+02,-8.306962631250848972e+01
4.664994023437500346e+02,-8.050510151950692261e+01
4.664996953125000232e+02,-8.075664678397374985e+01
4.664999882812500118e+02,-8.574560920274805653e+01
4.665002812500000005e+02,-9.104468896477955298e+01
4.665005742187499891e+02,-9.274629895135701929e+01
4.665008671875000346e+02,-8.745553415009314335e+01
4.665011601562500232e+02,-8.272754718660983997e+01
4.665014531250000118e+02,-9.346496839966249581e+01
4.665017460937500005e+02,-8.750149453449837722e+01
4.665020390624999891e+02,-8.676892258629047205e+01
4.665023320312500346e+02,-8.252997566089419479e+01
4.665026250000000232e+02,-8.591943433534787289e+01
4.665029179687500118e+02,-1.022857723481586163e+02
4.665032109375000005e+02,-9.081406034818208184e+01
4.665035039062499891e+02,-9.458374713792311184e+01
4.665037968750000346e+02,-9.195071575193978219e+01
4.665040898437500232e+02,-9.532548675127327442e+01
4.665043828125000118e+02,-9.343141138916388400e+01
4.665046757812500005e+02,-8.041235543879638215e+01
4.665049687499999891e+02,-8.085542697321608330e+01
4.665052617187500346e+02,-8.237840349313886179e+01
4.665055546875000232e+02,-8.801980300941858104e+01
4.665058476562500118e+02,-9.659728524068225397e+01
4.665061406250000005e+02,-8.501686653573963781e+01
4.665064335937499891e+02,-8.395222046395033999e+01
4.665067265625000346e+02,-8.249084379236563791e+01
4.665070195312500232e+02,-8.177529121523909339e+01
4.665073125000000118e+02,-9.177453877265776327e+01
4.665076054687500005e+02,-8.772741856159606755e+01
4.665078984374999891e+02,-9.746015812220329622e+01
4.665081914062500346e+02,-8.529153460052765467e+01
4.665084843750000232e+02,-1.030643350058122820e+02
4.665087773437500118e+02,-8.296568902317554262e+01
4.665090703125000005e+02,-8.369311869816738181e+01
4.665093632812499891e+02,-8.527100131948044748e+01
4.665096562500000346e+02,-8.829103392118202009e+01
4.665099492187500232e+02,-9.111996369238177351e+01
4.665102421875000118e+02,-8.843263854129175172e+01
4.665105351562500005e+02,-8.143871844253189352e+01
4.665108281249999891e+02,-9.811660958592958082e+01
4.665111210937500346e+02,-8.527041765071655277e+01
4.665114140625000232e+02,-8.486886855806821472e+01
4.665117070312500118e+02,-8.520657044480223874e+01
4.665120000000000005e+02,-8.268504171261545821e+01
4.665122929687499891e+02,-7.997693028555410422e+01
4.665125859375000346e+02,-8.107763055601671454e+01
4.665128789062500232e+02,-8.569809149185198294e+01
4.665131718750000118e+02,-8.840445776911232656e+01
4.665134648437500005e+02,-8.789070415410648707e+01
4.665137578124999891e+02,-9.172818973231557038e+01
4.665140507812500346e+02,-9.845844208300350431e+01
4.665143437500000232e+02,-9.085227995412330415e+01
4.665146367187500118e+02,-9.671135374003949892e+01
4.665149296875000005e+02,-9.541786759762351267e+01
4.665152226562499891e+02,-9.991184536771656610e+01
4.665155156250000346e+02,-9.551562857560523412e+01
4.665158085937500232e+02,-9.586263593771745661e+01
4.665161015625000118e+02,-8.585988156916593539e+01
4.665163945312500005e+02,-9.350216943617940046e+01
4.665166874999999891e+02,-9.111982837692951875e+01
4.665169804687500346e+02,-9.183034344954764094e+01
4.665172734375000232e+02,-8.911931477418124814e+01
4.665175664062500118e+02,-9.738680035183422490e+01
4.665178593750000005e+02,-9.166411135243775732e+01
4.665181523437499891e+02,-8.862588104767253583e+01
4.665184453125000346e+02,-8.665131497820611628e+01
4.665187382812500232e+02,-8.323933508609894716e+01
4.665190312500000118e+02,-8.052057034856522932e+01
4.665193242187500005e+02,-9.059699904172421725e+01
4.665196171874999891e+02,-8.610233338074615972e+01
4.665199101562500346e+02,-8.568571557895012347e+01
4.665202031250000232e+02,-9.042630550330378014e+01
4.665204960937500118e+02,-8.521447592723616538e+01
4.665207890625000005e+02,-8.187058445358195513e+01
4.665210820312499891e+02,-8.638855301883312166e+01
4.665213750000000346e+02,-1.011618527079144627e+02
4.665216679687500232e+02,-9.212358453770400502e+01
4.665219609375000118e+02,-9.207324809034837187e+01
4.665222539062500005e+02,-8.543757732742025723e+01
4.665225468749999891e+02,-8.277366521595294557e+01
4.665228398437500346e+02,-8.207498825874580461e+01
4.665231328125000232e+02,-9.442544617348524127e+01
4.665234257812500118e+02,-9.727202927308808000e+01
4.665237187500000005e+02,-8.806731297052093055e+01
4.665240117187499891e+02,-7.888639581811804646e+01
4.665243046875000346e+02,-7.909308399922633726e+01
4.665245976562500232e+02,-7.848034626017172855e+01
4.665248906250000118e+02,-8.069900049838679479e+01
4.665251835937500005e+02,-8.392928713687722109e+01
