Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.490768144885467450e+01
4.663622929687500118e+02,-8.360165091588208952e+01
4.663625859375000005e+02,-9.529526402512908589e+01
4.663628789062499891e+02,-9.298822499907635120e+01
4.663631718750000346e+02,-9.036875313054920866e+01
4.663634648437500232e+02,-8.798839245912105866e+01
4.663637578125000118e+02,-8.353836761840858571e+01
4.663640507812500005e+02,-8.128962138515240099e+01
4.663643437499999891e+02,-8.271502748242082248e+01
4.663646367187500346e+02,-8.868004611906789592e+01
4.663649296875000232e+02,-8.936031779708744693e+01
4.663652226562500118e+02,-8.182268647702117903e+01
4.663655156250000005e+02,-8.353997477274945993e+01
4.663658085937499891e+02,-9.063729148073635145e+01
4.663661015625000346e+02,-9.037067201593606569e+01
4.663663945312500232e+02,-8.786427714195824024e+01
4.663666875000000118e+02,-1.044135242025081567e+02
4.663669804687500005e+02,-9.164935125662749726e+01
4.663672734374999891e+02,-9.291630616487303485e+01
4.663675664062500346e+02,-9.095146853988910607e+01
4.663678593750000232e+02,-8.843524527113063982e+01
4.663681523437500118e+02,-8.528627655748317693e+01
4.663684453125000005e+02,-8.643939705850428368e+01
4.663687382812499891e+02,-8.984392387555078585e+01
4.663690312500000346e+02,-8.986590554392631702e+01
4.663693242187500232e+02,-9.663576973818911142e+01
4.663696171875000118e+02,-8.762581930227612759e+01
4.663699101562500005e+02,-8.718976358587640618e+01
4.663702031249999891e+02,-8.280391133176655671e+01
4.663704960937500346e+02,-8.857116972229724183e+01
4.663707890625000232e+02,-8.811833816823623522e+01
4.663710820312500118e+02,-9.410026832117436868e+01
4.663713750000000005e+02,-8.857730459763587305e+01
4.663716679687499891e+02,-8.616048018642688078e+01
4.663719609375000346e+02,-9.633668387027395852e+01
4.663722539062500232e+02,-9.101695440270546555e+01
4.663725468750000118e+02,-1.020945261510150033e+02
4.663728398437500005e+02,-8.880320207712861702e+01
4.663731328124999891e+02,-9.447998664780554634e+01
4.663734257812500346e+02,-9.225424546202961551e+01
4.663737187500000232e+02,-9.041202448558792071e+01
4.663740117187500118e+02,-8.919909101894388925e+01
4.663743046875000005e+02,-9.165275402248362013e+01
4.663745976562499891e+02,-8.800285841023431033e+01
4.663748906250000346e+02,-9.010031892040045420e+01
4.663751835937500232e+02,-8.605503139095691267e+01
4.663754765625000118e+02,-8.805075862380604690e+01
4.663757695312500005e+02,-8.283801487607823333e+01
4.663760624999999891e+02,-8.551112510587944371e+01
4.663763554687500346e+02,-9.659496270020780173e+01
4.663766484375000232e+02,-9.133741431539364442e+01
4.663769414062500118e+02,-8.601592937170758546e+01
4.663772343750000005e+02,-7.952243985420324179e+01
4.663775273437499891e+02,-8.407737901725198526e+01
