Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.402344034551563823e+01
4.663622929687500118e+02,-9.393124279700359125e+01
4.663625859375000005e+02,-8.779909831452053481e+01
4.663628789062499891e+02,-8.262344682077653601e+01
4.663631718750000346e+02,-8.265878999684989026e+01
4.663634648437500232e+02,-9.217518511724324526e+01
4.663637578125000118e+02,-8.681249584944815467e+01
4.663640507812500005e+02,-8.393762992742865947e+01
4.663643437499999891e+02,-8.173854853293305212e+01
4.663646367187500346e+02,-8.668307516410885682e+01
4.663649296875000232e+02,-8.578948487097792963e+01
4.663652226562500118e+02,-8.143810450116758659e+01
4.663655156250000005e+02,-8.306664113683771689e+01
4.663658085937499891e+02,-8.298794682692197000e+01
4.663661015625000346e+02,-8.399560443903040152e+01
4.663663945312500232e+02,-1.006028642557637198e+02
4.663666875000000118e+02,-8.555967148078990192e+01
4.663669804687500005e+02,-8.151824893443325948e+01
4.663672734374999891e+02,-8.305225678896826480e+01
4.663675664062500346e+02,-8.910746916085207658e+01
4.663678593750000232e+02,-9.944261425544212329e+01
4.663681523437500118e+02,-1.066333006193693507e+02
4.663684453125000005e+02,-1.029771952477488384e+02
4.663687382812499891e+02,-9.182562854160630650e+01
4.663690312500000346e+02,-9.355580509788541121e+01
4.663693242187500232e+02,-8.601786702185583522e+01
4.663696171875000118e+02,-9.481926291943000251e+01
4.663699101562500005e+02,-9.823382253421740984e+01
4.663702031249999891e+02,-9.510108663052547229e+01
4.663704960937500346e+02,-8.875004342507318711e+01
4.663707890625000232e+02,-9.144849539844622655e+01
4.663710820312500118e+02,-9.275770365131765516e+01
4.663713750000000005e+02,-9.398932231292377537e+01
4.663716679687499891e+02,-8.695440046313609628e+01
4.663719609375000346e+02,-8.716512353529326163e+01
4.663722539062500232e+02,-9.020374449388677363e+01
4.663725468750000118e+02,-8.455513026217846573e+01
4.663728398437500005e+02,-8.473268501170096556e+01
4.663731328124999891e+02,-9.262745526704213717e+01
4.663734257812500346e+02,-8.717007239199719493e+01
4.663737187500000232e+02,-9.175927960399951644e+01
4.663740117187500118e+02,-9.180204166454450387e+01
4.663743046875000005e+02,-8.486731500057518929e+01
4.663745976562499891e+02,-9.252633236634713398e+01
4.663748906250000346e+02,-8.678874662326120415e+01
4.663751835937500232e+02,-8.309738016584800846e+01
4.663754765625000118e+02,-8.455859978032182767e+01
4.663757695312500005e+02,-1.025522693866237489e+02
4.663760624999999891e+02,-8.900708703759084983e+01
4.663763554687500346e+02,-8.526275781826763023e+01
4.663766484375000232e+02,-9.267422750215102667e+01
4.663769414062500118e+02,-8.686672644601134152e+01
4.663772343750000005e+02,-8.414286956333286582e+01
4.663775273437499891e+02,-9.712709284113664410e+01
4.663778203125000346e+02,-8.762328412604368566e+01
