Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.836852996545438543e+01
4.663622929687500118e+02,-8.271927254960301923e+01
4.663625859375000005e+02,-8.034474461744284213e+01
4.663628789062499891e+02,-8.140731041139467550e+01
4.663631718750000346e+02,-9.782328528974566950e+01
4.663634648437500232e+02,-9.033764689548688409e+01
4.663637578125000118e+02,-8.412810517465868543e+01
4.663640507812500005e+02,-8.911358407217318245e+01
4.663643437499999891e+02,-9.040328047133687051e+01
4.663646367187500346e+02,-8.602262574622488955e+01
4.663649296875000232e+02,-8.516570747611764602e+01
4.663652226562500118e+02,-8.141520877288756708e+01
4.663655156250000005e+02,-8.491330796324510288e+01
4.663658085937499891e+02,-8.322222041221945688e+01
4.663661015625000346e+02,-8.330843202223368849e+01
4.663663945312500232e+02,-8.567420026176500869e+01
4.663666875000000118e+02,-8.814983800045487783e+01
4.663669804687500005e+02,-8.963341716278716831e+01
4.663672734374999891e+02,-9.163033804433112550e+01
4.663675664062500346e+02,-8.895771796024149580e+01
4.663678593750000232e+02,-8.865914053562607933e+01
4.663681523437500118e+02,-8.761569166212268556e+01
4.663684453125000005e+02,-9.736792225647711518e+01
4.663687382812499891e+02,-9.509535108671647663e+01
4.663690312500000346e+02,-8.420208413319242879e+01
4.663693242187500232e+02,-8.157321001850408493e+01
4.663696171875000118e+02,-8.615120742597559911e+01
4.663699101562500005e+02,-9.087713819961477668e+01
4.663702031249999891e+02,-1.055757841798759387e+02
4.663704960937500346e+02,-8.402777291798143722e+01
4.663707890625000232e+02,-8.404597182993435922e+01
4.663710820312500118e+02,-9.711523284856298233e+01
4.663713750000000005e+02,-8.916807080645747874e+01
4.663716679687499891e+02,-8.516248510452584242e+01
4.663719609375000346e+02,-8.532645562517045335e+01
4.663722539062500232e+02,-9.189858556140657697e+01
4.663725468750000118e+02,-8.921447933733459479e+01
4.663728398437500005e+02,-8.958302457647371853e+01
4.663731328124999891e+02,-9.607826192659118192e+01
4.663734257812500346e+02,-8.962816369163306263e+01
4.663737187500000232e+02,-9.107255590086536756e+01
4.663740117187500118e+02,-8.664192797045507177e+01
4.663743046875000005e+02,-9.545001652354166310e+01
4.663745976562499891e+02,-8.467100495229360035e+01
4.663748906250000346e+02,-8.659865965037324997e+01
4.663751835937500232e+02,-8.935473968439094961e+01
4.663754765625000118e+02,-8.694225616500960996e+01
4.663757695312500005e+02,-9.236926875477871590e+01
4.663760624999999891e+02,-8.703085961772046630e+01
4.663763554687500346e+02,-9.028401483751605383e+01
4.663766484375000232e+02,-8.542476428810532241e+01
4.663769414062500118e+02,-8.151800507074639768e+01
4.663772343750000005e+02,-8.894213434276792896e+01
4.663775273437499891e+02,-8.596571072350512566e+01
4.663778203125000346e+02,-9.093862748367926940e+01
4.663781132812500232e+02,-8.596056495208502213e+01
4.663784062500000118e+02,-8.749100605370321659e+01
4.663786992187500005e+02,-8.205018852550040265e+01
4.663789921874999891e+02,-8.585828493941721717e+01
4.663792851562500346e+02,-9.059520835198249245e+01
4.663795781250000232e+02,-1.110947758754067820e+02
4.663798710937500118e+02,-8.792366192090176469e+01
4.663801640625000005e+02,-8.563475190250971991e+01
4.663804570312499891e+02,-8.830979966995342068e+01
4.663807500000000346e+02,-8.790906901039036825e+01
4.663810429687500232e+02,-8.613900987479171079e+01
4.663813359375000118e+02,-8.790312545066619521e+01
4.663816289062500005e+02,-1.088166443323454189e+02
4.663819218749999891e+02,-1.005362054175851796e+02
4.663822148437500346e+02,-8.747631164660951697e+01
4.663825078125000232e+02,-9.202449158099874182e+01
4.663828007812500118e+02,-8.469503861039683557e+01
4.663830937500000005e+02,-8.102807723858617805e+01
4.663833867187499891e+02,-8.028062727303404245e+01
4.663836796875000346e+02,-8.338946036161202358e+01
4.663839726562500232e+02,-8.204213477444253044e+01
