Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.100489842717857414e+01
4.663622929687500118e+02,-8.521752066691061600e+01
4.663625859375000005e+02,-8.779990422235758274e+01
4.663628789062499891e+02,-1.004512434261259557e+02
4.663631718750000346e+02,-8.498226412880556779e+01
4.663634648437500232e+02,-8.794043419116037796e+01
4.663637578125000118e+02,-9.173651859118102436e+01
4.663640507812500005e+02,-9.454472182439984351e+01
4.663643437499999891e+02,-8.808290237355183194e+01
4.663646367187500346e+02,-9.805046910240790226e+01
4.663649296875000232e+02,-9.133997177246179433e+01
4.663652226562500118e+02,-8.687966182732350262e+01
4.663655156250000005e+02,-8.805635151109710534e+01
4.663658085937499891e+02,-8.502626580092085362e+01
4.663661015625000346e+02,-8.373151158111922143e+01
4.663663945312500232e+02,-8.827714108626472012e+01
4.663666875000000118e+02,-8.843109561543525388e+01
4.663669804687500005e+02,-9.011075302635013884e+01
4.663672734374999891e+02,-8.865334081518992093e+01
4.663675664062500346e+02,-8.610166472465922993e+01
4.663678593750000232e+02,-9.019240089203779576e+01
4.663681523437500118e+02,-8.521476269423439476e+01
4.663684453125000005e+02,-8.719326919682828247e+01
4.663687382812499891e+02,-8.234038107234999870e+01
4.663690312500000346e+02,-8.555326122312567350e+01
4.663693242187500232e+02,-9.338283561082734252e+01
4.663696171875000118e+02,-9.063048583215342546e+01
4.663699101562500005e+02,-8.899098083278454396e+01
4.663702031249999891e+02,-9.653613540880371602e+01
4.663704960937500346e+02,-8.874647692904646590e+01
4.663707890625000232e+02,-8.680382715585913900e+01
4.663710820312500118e+02,-8.725825410064484799e+01
4.663713750000000005e+02,-1.116671843271752209e+02
4.663716679687499891e+02,-8.905905848092550059e+01
4.663719609375000346e+02,-8.404085460295394228e+01
4.663722539062500232e+02,-8.540271616761513940e+01
4.663725468750000118e+02,-9.366197050562630011e+01
4.663728398437500005e+02,-8.840108586207466601e+01
4.663731328124999891e+02,-8.942706874299372544e+01
4.663734257812500346e+02,-9.229223912281987907e+01
4.663737187500000232e+02,-8.324097409386436652e+01
4.663740117187500118e+02,-8.555594925102388970e+01
4.663743046875000005e+02,-8.458572359880619729e+01
4.663745976562499891e+02,-8.321399389699243443e+01
4.663748906250000346e+02,-8.773897851136084114e+01
4.663751835937500232e+02,-9.173776846258192563e+01
4.663754765625000118e+02,-9.913890283886101429e+01
4.663757695312500005e+02,-8.857095702977319718e+01
4.663760624999999891e+02,-9.916787600424484594e+01
4.663763554687500346e+02,-1.011114395183498971e+02
4.663766484375000232e+02,-9.457956629118092451e+01
4.663769414062500118e+02,-8.720917921175012566e+01
4.663772343750000005e+02,-9.019029039691518790e+01
4.663775273437499891e+02,-8.685477631321701608e+01
4.663778203125000346e+02,-9.181348589512467129e+01
4.663781132812500232e+02,-8.490694241619704030e+01
4.663784062500000118e+02,-8.058267783927627192e+01
4.663786992187500005e+02,-8.254267724761888303e+01
4.663789921874999891e+02,-8.676846189782990848e+01
4.663792851562500346e+02,-8.212760598446307370e+01
4.663795781250000232e+02,-8.340247975255964263e+01
4.663798710937500118e+02,-9.237884423070653384e+01
4.663801640625000005e+02,-9.525623824363229630e+01
4.663804570312499891e+02,-9.552548649296781491e+01
4.663807500000000346e+02,-8.715748703029555600e+01
4.663810429687500232e+02,-8.633047995819025289e+01
4.663813359375000118e+02,-9.050299183740054332e+01
4.663816289062500005e+02,-9.070972367523383184e+01
4.663819218749999891e+02,-9.305173052702497216e+01
4.663822148437500346e+02,-8.183369062333028410e+01
4.663825078125000232e+02,-8.284630642258409239e+01
4.663828007812500118e+02,-8.408350153137024563e+01
4.663830937500000005e+02,-9.335128806098039433e+01
