Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.822122343194826044e+01
4.663622929687500118e+02,-9.279391330545121264e+01
4.663625859375000005e+02,-8.989704306623671926e+01
4.663628789062499891e+02,-9.407013374551655716e+01
4.663631718750000346e+02,-8.396737009230679405e+01
4.663634648437500232e+02,-8.852088139819963430e+01
4.663637578125000118e+02,-9.145400197198770798e+01
4.663640507812500005e+02,-8.932131830217727497e+01
4.663643437499999891e+02,-8.892691961724423777e+01
4.663646367187500346e+02,-9.236013068114607449e+01
4.663649296875000232e+02,-8.819178360052440269e+01
4.663652226562500118e+02,-8.501963738366882239e+01
4.663655156250000005e+02,-8.691659684284601894e+01
4.663658085937499891e+02,-9.296122485786824541e+01
4.663661015625000346e+02,-8.583606229253361164e+01
4.663663945312500232e+02,-8.761899902669017592e+01
4.663666875000000118e+02,-9.686005563380106764e+01
4.663669804687500005e+02,-9.240968176355585229e+01
4.663672734374999891e+02,-8.629926514993434239e+01
4.663675664062500346e+02,-8.389160289513908708e+01
4.663678593750000232e+02,-9.115339807410043704e+01
4.663681523437500118e+02,-9.214416031541875896e+01
4.663684453125000005e+02,-8.889852267504389260e+01
4.663687382812499891e+02,-8.954823448712930656e+01
4.663690312500000346e+02,-9.026705248721742691e+01
4.663693242187500232e+02,-8.356248415889459125e+01
4.663696171875000118e+02,-8.037703837793246464e+01
4.663699101562500005e+02,-8.886510220978340158e+01
4.663702031249999891e+02,-9.317012822927233628e+01
4.663704960937500346e+02,-8.781589589348000402e+01
4.663707890625000232e+02,-9.117850229503858372e+01
4.663710820312500118e+02,-8.777562148847636081e+01
4.663713750000000005e+02,-8.520428879229301344e+01
4.663716679687499891e+02,-9.813133118956913847e+01
4.663719609375000346e+02,-9.187261681084447673e+01
4.663722539062500232e+02,-9.178258869600165326e+01
4.663725468750000118e+02,-8.642300238910584653e+01
4.663728398437500005e+02,-9.348799521716168215e+01
4.663731328124999891e+02,-8.906882417980064304e+01
4.663734257812500346e+02,-1.030998904508582683e+02
4.663737187500000232e+02,-8.951062838629616181e+01
4.663740117187500118e+02,-9.813235774929592026e+01
4.663743046875000005e+02,-8.688835429698463031e+01
4.663745976562499891e+02,-8.812497855922276813e+01
4.663748906250000346e+02,-9.009269798991313394e+01
4.663751835937500232e+02,-9.636773393924825371e+01
4.663754765625000118e+02,-9.709109693125796525e+01
4.663757695312500005e+02,-9.231343263816349065e+01
4.663760624999999891e+02,-8.381840516400920649e+01
4.663763554687500346e+02,-9.774888564400944801e+01
4.663766484375000232e+02,-8.827380951177686086e+01
4.663769414062500118e+02,-9.636872104534307937e+01
4.663772343750000005e+02,-8.531152239789243197e+01
