Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.083250433194430684e+01
4.663622929687500118e+02,-8.966623552599280345e+01
4.663625859375000005e+02,-8.614774751067150760e+01
4.663628789062499891e+02,-8.296414545240514826e+01
4.663631718750000346e+02,-9.305635483696823940e+01
4.663634648437500232e+02,-8.283420948851913579e+01
4.663637578125000118e+02,-8.406788760400621641e+01
4.663640507812500005e+02,-1.004770597175005094e+02
4.663643437499999891e+02,-9.455876044075560571e+01
4.663646367187500346e+02,-9.007949198754077713e+01
4.663649296875000232e+02,-8.461673770907246706e+01
4.663652226562500118e+02,-8.659775768771416438e+01
4.663655156250000005e+02,-1.008473716076182569e+02
4.663658085937499891e+02,-9.630848883112463454e+01
4.663661015625000346e+02,-9.311635072153393367e+01
4.663663945312500232e+02,-8.939284830241383872e+01
4.663666875000000118e+02,-8.723697260342535742e+01
4.663669804687500005e+02,-9.068183973707455436e+01
4.663672734374999891e+02,-8.808762519970534299e+01
4.663675664062500346e+02,-8.653031824573878339e+01
4.663678593750000232e+02,-9.356739535240143368e+01
4.663681523437500118e+02,-8.252420571659449422e+01
4.663684453125000005e+02,-8.413013287682616692e+01
4.663687382812499891e+02,-8.703090423707899959e+01
4.663690312500000346e+02,-8.213937816271544534e+01
4.663693242187500232e+02,-8.116387489994860971e+01
4.663696171875000118e+02,-9.060637153298759472e+01
4.663699101562500005e+02,-8.779893898806689378e+01
4.663702031249999891e+02,-9.101096445425973513e+01
4.663704960937500346e+02,-8.809243917981342520e+01
4.663707890625000232e+02,-8.800048571332015968e+01
4.663710820312500118e+02,-9.017293806468607897e+01
4.663713750000000005e+02,-9.120957383490500092e+01
4.663716679687499891e+02,-8.867924129017879409e+01
4.663719609375000346e+02,-9.073127524316036840e+01
4.663722539062500232e+02,-1.025849078486380108e+02
4.663725468750000118e+02,-8.826475463965795143e+01
4.663728398437500005e+02,-9.714034394600039946e+01
4.663731328124999891e+02,-8.803042305277682544e+01
4.663734257812500346e+02,-8.537793711459984536e+01
4.663737187500000232e+02,-8.243116384510932448e+01
4.663740117187500118e+02,-8.225499825357869099e+01
4.663743046875000005e+02,-8.914792426958292992e+01
4.663745976562499891e+02,-8.541156397378762222e+01
4.663748906250000346e+02,-8.388441214278925884e+01
4.663751835937500232e+02,-9.384295969286633010e+01
4.663754765625000118e+02,-9.126290062427949579e+01
4.663757695312500005e+02,-9.452043211816214807e+01
4.663760624999999891e+02,-8.721299319597909516e+01
4.663763554687500346e+02,-8.317663568913562244e+01
4.663766484375000232e+02,-8.406592729293208777e+01
4.663769414062500118e+02,-8.947334596935945683e+01
4.663772343750000005e+02,-9.254920264957343079e+01
4.663775273437499891e+02,-8.708824164869088236e+01
4.663778203125000346e+02,-8.058143082373868538e+01
4.663781132812500232e+02,-8.428981901349958150e+01
4.663784062500000118e+02,-8.977489721504404940e+01
4.663786992187500005e+02,-8.616829591308594161e+01
4.663789921874999891e+02,-1.055080448588108055e+02
4.663792851562500346e+02,-8.490488588255809077e+01
4.663795781250000232e+02,-8.396944013254488937e+01
4.663798710937500118e+02,-8.834605053832956401e+01
4.663801640625000005e+02,-9.659385910906090089e+01
4.663804570312499891e+02,-8.786421891411939100e+01
4.663807500000000346e+02,-1.097535355951809208e+02
4.663810429687500232e+02,-8.476988070945299114e+01
4.663813359375000118e+02,-8.595180869355505138e+01
4.663816289062500005e+02,-9.060410283166601175e+01
4.663819218749999891e+02,-8.616117764645061072e+01
4.663822148437500346e+02,-8.861426545226036922e+01
4.663825078125000232e+02,-9.129477212613122106e+01
4.663828007812500118e+02,-8.490438033766108106e+01
4.663830937500000005e+02,-8.628764305420561698e+01
4.663833867187499891e+02,-9.435753478470792288e+01
4.663836796875000346e+02,-8.823664919306014554e+01
