Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.525117308515052628e+01
4.663622929687500118e+02,-8.780353615866931705e+01
4.663625859375000005e+02,-8.456082953914841482e+01
4.663628789062499891e+02,-8.509959886235249371e+01
4.663631718750000346e+02,-8.434938178984984347e+01
4.663634648437500232e+02,-8.909000074827156368e+01
4.663637578125000118e+02,-8.950020370921598101e+01
4.663640507812500005e+02,-8.630651575002245579e+01
4.663643437499999891e+02,-8.232140256075410889e+01
4.663646367187500346e+02,-8.476651152739216855e+01
4.663649296875000232e+02,-9.190207534349073626e+01
4.663652226562500118e+02,-8.608035168201061538e+01
4.663655156250000005e+02,-8.868153781010124703e+01
4.663658085937499891e+02,-9.014308170418865984e+01
4.663661015625000346e+02,-8.838641433599859454e+01
4.663663945312500232e+02,-8.661140413086953060e+01
4.663666875000000118e+02,-8.667675353629741153e+01
4.663669804687500005e+02,-9.209614828729937130e+01
4.663672734374999891e+02,-8.651021661800390916e+01
4.663675664062500346e+02,-8.609215885987131855e+01
4.663678593750000232e+02,-8.009697654503605690e+01
4.663681523437500118e+02,-8.231224261329745673e+01
4.663684453125000005e+02,-8.919047851062066457e+01
4.663687382812499891e+02,-8.672310070978524266e+01
4.663690312500000346e+02,-9.408871205539054472e+01
4.663693242187500232e+02,-8.753576408342445347e+01
4.663696171875000118e+02,-9.405674882414230353e+01
4.663699101562500005e+02,-1.003041152014571793e+02
4.663702031249999891e+02,-8.664660343450898949e+01
4.663704960937500346e+02,-8.222897331149255251e+01
4.663707890625000232e+02,-8.667932885084142924e+01
4.663710820312500118e+02,-8.887736786503721476e+01
4.663713750000000005e+02,-9.320732416368009865e+01
4.663716679687499891e+02,-8.866799120738413365e+01
4.663719609375000346e+02,-9.593040592125426258e+01
4.663722539062500232e+02,-8.617617370523488773e+01
4.663725468750000118e+02,-8.887099926537958083e+01
4.663728398437500005e+02,-8.637487232041351604e+01
4.663731328124999891e+02,-8.907540207202282545e+01
4.663734257812500346e+02,-8.281060861513230975e+01
4.663737187500000232e+02,-8.597779750440913915e+01
4.663740117187500118e+02,-8.989157985567621267e+01
4.663743046875000005e+02,-8.487174379036183325e+01
4.663745976562499891e+02,-8.907025414907012362e+01
4.663748906250000346e+02,-9.329335111555194260e+01
4.663751835937500232e+02,-9.172232317083742714e+01
4.663754765625000118e+02,-9.170010822760589519e+01
4.663757695312500005e+02,-9.254658943604495391e+01
4.663760624999999891e+02,-8.919520209701079239e+01
4.663763554687500346e+02,-9.447864170987998023e+01
4.663766484375000232e+02,-8.630518444977440140e+01
4.663769414062500118e+02,-8.526474801797522218e+01
4.663772343750000005e+02,-8.860638057838187365e+01
4.663775273437499891e+02,-1.015082462502992655e+02
4.663778203125000346e+02,-9.621607464345119354e+01
4.663781132812500232e+02,-9.602532204332501919e+01
4.663784062500000118e+02,-8.821310149716411786e+01
4.663786992187500005e+02,-8.850943821181978421e+01
4.663789921874999891e+02,-8.402870300720657326e+01
4.663792851562500346e+02,-8.756500226485013627e+01
4.663795781250000232e+02,-9.065663496762644513e+01
4.663798710937500118e+02,-8.706943357150036888e+01
4.663801640625000005e+02,-8.679955028015331209e+01
4.663804570312499891e+02,-8.407772434343982582e+01
4.663807500000000346e+02,-8.179934997355647397e+01
