Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.352056383634280223e+01
4.663622929687500118e+02,-8.754342518897522041e+01
4.663625859375000005e+02,-9.077962191219826593e+01
4.663628789062499891e+02,-8.873405659430794401e+01
4.663631718750000346e+02,-9.132511744419004174e+01
4.663634648437500232e+02,-9.713662925372412360e+01
4.663637578125000118e+02,-9.246928283284989902e+01
4.663640507812500005e+02,-8.887392964977198062e+01
4.663643437499999891e+02,-8.364223824125485862e+01
4.663646367187500346e+02,-9.416073596605882301e+01
4.663649296875000232e+02,-8.592914554038991071e+01
4.663652226562500118e+02,-8.485758544619199029e+01
4.663655156250000005e+02,-9.102541479357428500e+01
4.663658085937499891e+02,-8.799489033104293867e+01
4.663661015625000346e+02,-9.246961721079284757e+01
4.663663945312500232e+02,-9.694493047601207536e+01
4.663666875000000118e+02,-8.397691508046531794e+01
4.663669804687500005e+02,-8.326407262523233044e+01
4.663672734374999891e+02,-8.634906357656026898e+01
4.663675664062500346e+02,-8.625588229680593599e+01
4.663678593750000232e+02,-8.803583899447035321e+01
4.663681523437500118e+02,-8.399104252524469416e+01
4.663684453125000005e+02,-9.284365721456325105e+01
4.663687382812499891e+02,-9.420828152211322504e+01
4.663690312500000346e+02,-9.421244458626890150e+01
4.663693242187500232e+02,-9.248311204498111238e+01
4.663696171875000118e+02,-9.311522245740462722e+01
4.663699101562500005e+02,-8.947642683985095857e+01
4.663702031249999891e+02,-8.932266725607308899e+01
4.663704960937500346e+02,-8.969947402322864605e+01
4.663707890625000232e+02,-8.120783500392604992e+01
4.663710820312500118e+02,-8.004811076648215362e+01
4.663713750000000005e+02,-8.634967582624472016e+01
4.663716679687499891e+02,-9.249883856187324227e+01
4.663719609375000346e+02,-9.358654528645361381e+01
4.663722539062500232e+02,-9.113729987984450531e+01
4.663725468750000118e+02,-8.695360375940411757e+01
4.663728398437500005e+02,-8.803302259696707210e+01
4.663731328124999891e+02,-8.630546601078538060e+01
4.663734257812500346e+02,-9.008126669048121471e+01
4.663737187500000232e+02,-8.608682698938081046e+01
4.663740117187500118e+02,-8.098831806787421783e+01
4.663743046875000005e+02,-8.424435264191451722e+01
4.663745976562499891e+02,-9.080707892642543300e+01
4.663748906250000346e+02,-8.849387702348860785e+01
4.663751835937500232e+02,-1.043450633181475951e+02
4.663754765625000118e+02,-8.892855714031598779e+01
4.663757695312500005e+02,-8.986926239216010970e+01
4.663760624999999891e+02,-8.541506659065183271e+01
4.663763554687500346e+02,-8.680223799987084021e+01
4.663766484375000232e+02,-8.675953429163149622e+01
4.663769414062500118e+02,-8.973045594026167748e+01
4.663772343750000005e+02,-8.955197746094935951e+01
4.663775273437499891e+02,-8.179054051823639782e+01
4.663778203125000346e+02,-8.255349251951911072e+01
4.663781132812500232e+02,-8.895891237319042943e+01
4.663784062500000118e+02,-9.299510004415388664e+01
4.663786992187500005e+02,-9.157697855410127374e+01
4.663789921874999891e+02,-9.122395928893068628e+01
4.663792851562500346e+02,-8.581699171697229644e+01
4.663795781250000232e+02,-8.145362958331884329e+01
4.663798710937500118e+02,-8.718585054584201544e+01
4.663801640625000005e+02,-8.538462827560309165e+01
4.663804570312499891e+02,-9.190108211138038996e+01
4.663807500000000346e+02,-8.289667244037060811e+01
4.663810429687500232e+02,-8.777024417461407779e+01
4.663813359375000118e+02,-9.511838818414992147e+01
4.663816289062500005e+02,-9.004171902310689291e+01
4.663819218749999891e+02,-8.802621201035006493e+01
4.663822148437500346e+02,-9.202036930707262741e+01
4.663825078125000232e+02,-9.763233669853377705e+01
4.663828007812500118e+02,-9.990670072081871922e+01
4.663830937500000005e+02,-8.645057090119715326e+01
4.663833867187499891e+02,-8.687883368527506889e+01
4.663836796875000346e+02,-9.128144202394879869e+01
4.663839726562500232e+02,-8.286765414674790975e+01
4.663842656250000118e+02,-8.402235975445523763e+01
4.663845585937500005e+02,-8.618108058994322107e+01
4.663848515624999891e+02,-8.504872571303275208e+01
4.663851445312500346e+02,-8.826934624280376340e+01
4.663854375000000232e+02,-8.937697687281746539e+01
4.663857304687500118e+02,-8.734737243666252482e+01
4.663860234375000005e+02,-8.894393907259809851e+01
4.663863164062499891e+02,-8.774356419902603932e+01
4.663866093750000346e+02,-8.868384825655574843e+01
4.663869023437500232e+02,-8.866135648714525530e+01
4.663871953125000118e+02,-9.274312951880978062e+01
4.663874882812500005e+02,-9.289288979613027664e+01
4.663877812499999891e+02,-1.080413970539183310e+02
4.663880742187500346e+02,-9.053054855864793637e+01
4.663883671875000232e+02,-8.851134861056925729e+01
4.663886601562500118e+02,-8.834235787939016404e+01
4.663889531250000005e+02,-9.296544606661497312e+01
4.663892460937499891e+02,-9.551293343022548754e+01
4.663895390625000346e+02,-9.091994148061159819e+01
4.663898320312500232e+02,-8.526811037283891892e+01
4.663901250000000118e+02,-8.761698459592297183e+01
4.663904179687500005e+02,-8.507143632365622921e+01
4.663907109374999891e+02,-8.101719195133036067e+01
4.663910039062500346e+02,-8.612782810939074807e+01
4.663912968750000232e+02,-8.992450219730565664e+01
4.663915898437500118e+02,-8.535414471245735513e+01
4.663918828125000005e+02,-8.927542251383931671e+01
4.663921757812499891e+02,-8.743535126905173627e+01
4.663924687500000346e+02,-9.210222118597350516e+01
4.663927617187500232e+02,-1.004571045839585111e+02
4.663930546875000118e+02,-9.658239314623686766e+01
4.663933476562500005e+02,-9.606906878811535933e+01
4.663936406249999891e+02,-9.160151319435584583e+01
4.663939335937500346e+02,-9.235044159383555495e+01
4.663942265625000232e+02,-9.236027903732589550e+01
4.663945195312500118e+02,-8.792099738342911053e+01
4.663948125000000005e+02,-9.139425072997832444e+01
4.663951054687499891e+02,-8.779085882939202179e+01
4.663953984375000346e+02,-8.596855812603963898e+01
4.663956914062500232e+02,-9.243179787694896277e+01
4.663959843750000118e+02,-9.307968332904627573e+01
4.663962773437500005e+02,-8.540820526848521865e+01
4.663965703124999891e+02,-8.541933669157673137e+01
4.663968632812500346e+02,-8.313321227143275394e+01
4.663971562500000232e+02,-8.389441524957143770e+01
4.663974492187500118e+02,-8.601204502629359183e+01
4.663977421875000005e+02,-8.208248415780408891e+01
4.663980351562499891e+02,-9.755265968873661109e+01
4.663983281250000346e+02,-9.718829067974878910e+01
4.663986210937500232e+02,-8.483375004167115208e+01
4.663989140625000118e+02,-8.969228782428139368e+01
4.663992070312500005e+02,-1.061972647145181128e+02
4.663994999999999891e+02,-8.434229882508851972e+01
4.663997929687500346e+02,-8.482541564283664570e+01
4.664000859375000232e+02,-8.731663791000482888e+01
4.664003789062500118e+02,-8.740704221387710504e+01
4.664006718750000005e+02,-9.237998816662693002e+01
4.664009648437499891e+02,-8.971611416689206919e+01
4.664012578125000346e+02,-1.033389464397189670e+02
4.664015507812500232e+02,-8.748924053780045540e+01
4.664018437500000118e+02,-9.203077713393560089e+01
4.664021367187500005e+02,-9.032126352312216966e+01
4.664024296874999891e+02,-1.008170035432597444e+02
4.664027226562500346e+02,-8.565258250979192667e+01
4.664030156250000232e+02,-8.305712683545003472e+01
4.664033085937500118e+02,-8.355804644897278877e+01
4.664036015625000005e+02,-8.504274095437813230e+01
4.664038945312499891e+02,-8.973063558697695896e+01
4.664041875000000346e+02,-9.354737068193682603e+01
4.664044804687500232e+02,-8.475942764260076956e+01
4.664047734375000118e+02,-8.577949646388591987e+01
4.664050664062500005e+02,-8.275563746527538456e+01
4.664053593749999891e+02,-8.324530020984413170e+01
4.664056523437500346e+02,-9.694162592368141418e+01
4.664059453125000232e+02,-9.083782420589810158e+01
4.664062382812500118e+02,-8.725345775083184208e+01
4.664065312500000005e+02,-8.774294824944058746e+01
4.664068242187499891e+02,-8.389167602516013744e+01
4.664071171875000346e+02,-9.046699343763280865e+01
4.664074101562500232e+02,-9.317877021702980755e+01
4.664077031250000118e+02,-8.916885019301504656e+01
4.664079960937500005e+02,-9.952419698774386347e+01
4.664082890624999891e+02,-9.608503664122179089e+01
4.664085820312500346e+02,-9.772883758868456994e+01
4.664088750000000232e+02,-9.031222972979929864e+01
4.664091679687500118e+02,-9.519643732642404643e+01
4.664094609375000005e+02,-8.878502838733228941e+01
4.664097539062499891e+02,-8.902826885282634350e+01
4.664100468750000346e+02,-9.071348593243970981e+01
4.664103398437500232e+02,-9.570224817298705489e+01
4.664106328125000118e+02,-8.580552932189691262e+01
4.664109257812500005e+02,-8.488297349141822679e+01
4.664112187499999891e+02,-9.022556563277804287e+01
4.664115117187500346e+02,-8.752120660884094150e+01
4.664118046875000232e+02,-9.419912491695538392e+01
4.664120976562500118e+02,-9.300987819993301287e+01
4.664123906250000005e+02,-9.449283694479426288e+01
4.664126835937499891e+02,-8.937296199127911223e+01
4.664129765625000346e+02,-9.167874051919571343e+01
4.664132695312500232e+02,-8.975824384471833639e+01
4.664135625000000118e+02,-8.927790522227780912e+01
4.664138554687500005e+02,-8.807537919004987259e+01
4.664141484374999891e+02,-8.298917974030125322e+01
4.664144414062500346e+02,-8.493533778147678959e+01
4.664147343750000232e+02,-8.535658598717566292e+01
4.664150273437500118e+02,-8.390736153958863497e+01
