Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.569667975538585836e+01
4.663622929687500118e+02,-9.574796001251165478e+01
4.663625859375000005e+02,-8.938610002351563821e+01
4.663628789062499891e+02,-9.006626139119777008e+01
4.663631718750000346e+02,-8.689308239644796572e+01
4.663634648437500232e+02,-8.822490781190055031e+01
4.663637578125000118e+02,-8.903372120689152780e+01
4.663640507812500005e+02,-9.588427309071147420e+01
4.663643437499999891e+02,-9.422689764535110157e+01
4.663646367187500346e+02,-9.811170967480458671e+01
4.663649296875000232e+02,-1.294550114337542084e+02
4.663652226562500118e+02,-8.696523240965859713e+01
4.663655156250000005e+02,-8.452904872353371957e+01
4.663658085937499891e+02,-9.012216406648298062e+01
4.663661015625000346e+02,-8.534253702162877175e+01
4.663663945312500232e+02,-9.225590017579241930e+01
4.663666875000000118e+02,-9.347598940378412635e+01
4.663669804687500005e+02,-9.214045162792621113e+01
4.663672734374999891e+02,-9.092475699359360419e+01
4.663675664062500346e+02,-9.567366116143236354e+01
4.663678593750000232e+02,-8.769437874103934405e+01
4.663681523437500118e+02,-9.047277902841146613e+01
4.663684453125000005e+02,-9.629836189955662462e+01
4.663687382812499891e+02,-8.894230459380435150e+01
4.663690312500000346e+02,-8.511671741949561465e+01
4.663693242187500232e+02,-9.335045141628695831e+01
4.663696171875000118e+02,-8.742544111681982599e+01
4.663699101562500005e+02,-8.681844531532787812e+01
4.663702031249999891e+02,-8.840995237056135636e+01
4.663704960937500346e+02,-9.015759701034497198e+01
4.663707890625000232e+02,-8.902709784878140908e+01
4.663710820312500118e+02,-8.440894852484782973e+01
4.663713750000000005e+02,-8.321396022416082872e+01
4.663716679687499891e+02,-8.989495657270987294e+01
4.663719609375000346e+02,-8.592538690701501025e+01
4.663722539062500232e+02,-8.425361857985240022e+01
4.663725468750000118e+02,-9.652224701173543053e+01
4.663728398437500005e+02,-9.674295610150656444e+01
4.663731328124999891e+02,-8.865055903384116220e+01
4.663734257812500346e+02,-8.292444823065190462e+01
4.663737187500000232e+02,-8.698818806340197796e+01
4.663740117187500118e+02,-9.648387091030070906e+01
4.663743046875000005e+02,-8.828591996740924230e+01
4.663745976562499891e+02,-9.034364957288055109e+01
4.663748906250000346e+02,-8.947480711534100806e+01
4.663751835937500232e+02,-1.021188449826474596e+02
4.663754765625000118e+02,-8.230834417132768976e+01
4.663757695312500005e+02,-8.533283202240966148e+01
4.663760624999999891e+02,-9.129450114591290344e+01
4.663763554687500346e+02,-8.930287027159332069e+01
4.663766484375000232e+02,-8.577005895043151895e+01
4.663769414062500118e+02,-8.346197581480998906e+01
4.663772343750000005e+02,-8.455299014588256057e+01
4.663775273437499891e+02,-8.857587833728955218e+01
4.663778203125000346e+02,-8.741092965614097920e+01
4.663781132812500232e+02,-8.664018067335405249e+01
4.663784062500000118e+02,-9.676107023131012852e+01
4.663786992187500005e+02,-9.168032051759824697e+01
4.663789921874999891e+02,-9.119448582858990449e+01
4.663792851562500346e+02,-8.670217201332839352e+01
4.663795781250000232e+02,-8.282406214656533905e+01
4.663798710937500118e+02,-8.174994044711225172e+01
4.663801640625000005e+02,-8.758924334031897274e+01
4.663804570312499891e+02,-9.655013008973396893e+01
4.663807500000000346e+02,-8.738785203329894102e+01
4.663810429687500232e+02,-8.258811483117021623e+01
4.663813359375000118e+02,-9.056569541495635178e+01
4.663816289062500005e+02,-9.105172742202334746e+01
4.663819218749999891e+02,-8.781417377249084666e+01
4.663822148437500346e+02,-9.178267494843169061e+01
4.663825078125000232e+02,-8.680614457179601118e+01
4.663828007812500118e+02,-1.148992147733478077e+02
4.663830937500000005e+02,-9.268137133452020748e+01
4.663833867187499891e+02,-9.728907133268286600e+01
4.663836796875000346e+02,-8.578624394873759229e+01
4.663839726562500232e+02,-8.479926995467927497e+01
4.663842656250000118e+02,-8.459249118239904419e+01
4.663845585937500005e+02,-8.674098627588257671e+01
4.663848515624999891e+02,-8.656614414700993620e+01
4.663851445312500346e+02,-8.988544961010649104e+01
4.663854375000000232e+02,-9.543958241390596697e+01
4.663857304687500118e+02,-8.996879774925258744e+01
4.663860234375000005e+02,-9.216500380063394005e+01
4.663863164062499891e+02,-9.290098342916336094e+01
4.663866093750000346e+02,-9.403946801266521049e+01
4.663869023437500232e+02,-8.793555082534498979e+01
4.663871953125000118e+02,-9.374760502860655720e+01
4.663874882812500005e+02,-9.489967194346465362e+01
4.663877812499999891e+02,-8.753897619356131088e+01
4.663880742187500346e+02,-8.822378751246057504e+01
4.663883671875000232e+02,-9.382346464749780068e+01
4.663886601562500118e+02,-9.226277146410205887e+01
4.663889531250000005e+02,-8.639552503880473466e+01
4.663892460937499891e+02,-9.209583529711201777e+01
4.663895390625000346e+02,-9.259393983061735867e+01
4.663898320312500232e+02,-9.655828788499110260e+01
4.663901250000000118e+02,-9.929523502014097858e+01
4.663904179687500005e+02,-8.670698224262835652e+01
4.663907109374999891e+02,-8.997847572086007517e+01
4.663910039062500346e+02,-9.019817718401306195e+01
4.663912968750000232e+02,-9.134508761885305717e+01
4.663915898437500118e+02,-1.192904235149729857e+02
4.663918828125000005e+02,-9.471546083282910899e+01
4.663921757812499891e+02,-8.683850685573368366e+01
4.663924687500000346e+02,-9.110852340364286306e+01
4.663927617187500232e+02,-9.009272936127565856e+01
4.663930546875000118e+02,-8.939591404537424069e+01
4.663933476562500005e+02,-9.215280271296887804e+01
4.663936406249999891e+02,-9.931204580662388537e+01
4.663939335937500346e+02,-8.765257237234040133e+01
4.663942265625000232e+02,-8.948093534955403072e+01
4.663945195312500118e+02,-8.127679565245335880e+01
4.663948125000000005e+02,-8.558580450645752080e+01
4.663951054687499891e+02,-8.811482253785646890e+01
4.663953984375000346e+02,-9.436961574541298603e+01
4.663956914062500232e+02,-8.764205891270489701e+01
4.663959843750000118e+02,-9.153984007085338703e+01
4.663962773437500005e+02,-9.636568127224049363e+01
4.663965703124999891e+02,-8.493040589929974260e+01
4.663968632812500346e+02,-8.467551221780304616e+01
4.663971562500000232e+02,-9.187902530755017949e+01
4.663974492187500118e+02,-8.526146979298077611e+01
4.663977421875000005e+02,-9.103460172632451020e+01
4.663980351562499891e+02,-9.793644977923987938e+01
4.663983281250000346e+02,-9.090918567630268399e+01
4.663986210937500232e+02,-8.558907628098104681e+01
4.663989140625000118e+02,-8.715941326195077465e+01
4.663992070312500005e+02,-9.008672779313985757e+01
4.663994999999999891e+02,-9.019896976698368007e+01
4.663997929687500346e+02,-9.751639656166248926e+01
4.664000859375000232e+02,-8.933198334739577717e+01
4.664003789062500118e+02,-8.685676980239726674e+01
4.664006718750000005e+02,-8.696631610075895935e+01
4.664009648437499891e+02,-8.748231186302641049e+01
4.664012578125000346e+02,-8.260680865201908318e+01
4.664015507812500232e+02,-8.374539108398542453e+01
4.664018437500000118e+02,-8.974119172671129263e+01
4.664021367187500005e+02,-9.026723381980318095e+01
4.664024296874999891e+02,-9.001795101085171780e+01
4.664027226562500346e+02,-8.826890524985807929e+01
4.664030156250000232e+02,-9.218326870549842056e+01
4.664033085937500118e+02,-1.029644477201307211e+02
4.664036015625000005e+02,-8.792232398788988235e+01
4.664038945312499891e+02,-8.700024575385549497e+01
4.664041875000000346e+02,-1.004950210342099837e+02
4.664044804687500232e+02,-1.102705547816659504e+02
4.664047734375000118e+02,-8.692156829077957525e+01
4.664050664062500005e+02,-9.136959265406532893e+01
4.664053593749999891e+02,-1.015615790732060333e+02
4.664056523437500346e+02,-8.751261644425055408e+01
4.664059453125000232e+02,-8.882369398505656477e+01
4.664062382812500118e+02,-9.447306551643231387e+01
4.664065312500000005e+02,-1.103432329745996014e+02
4.664068242187499891e+02,-8.609920729469655498e+01
4.664071171875000346e+02,-8.520127273334480833e+01
4.664074101562500232e+02,-8.657594105462179357e+01
4.664077031250000118e+02,-9.031698332110406113e+01
4.664079960937500005e+02,-9.249989270090351567e+01
4.664082890624999891e+02,-9.576782157368094772e+01
4.664085820312500346e+02,-9.063706271421705196e+01
4.664088750000000232e+02,-9.401343552271310955e+01
4.664091679687500118e+02,-1.011886079929935818e+02
4.664094609375000005e+02,-1.039377851086846363e+02
4.664097539062499891e+02,-9.430049935411372530e+01
4.664100468750000346e+02,-9.277650400850245660e+01
4.664103398437500232e+02,-9.272762098237581085e+01
4.664106328125000118e+02,-9.046912557294440660e+01
4.664109257812500005e+02,-8.926137996603246449e+01
4.664112187499999891e+02,-8.583860686772659676e+01
4.664115117187500346e+02,-9.216638122447272963e+01
4.664118046875000232e+02,-9.308747552889795429e+01
4.664120976562500118e+02,-1.053411365084064357e+02
4.664123906250000005e+02,-9.295401864207049414e+01
4.664126835937499891e+02,-8.812451098529862747e+01
4.664129765625000346e+02,-8.968361302321008566e+01
4.664132695312500232e+02,-8.929589941134615572e+01
4.664135625000000118e+02,-9.270476170763531343e+01
4.664138554687500005e+02,-9.254297048065615172e+01
4.664141484374999891e+02,-9.052655238702293161e+01
4.664144414062500346e+02,-9.434133809033598084e+01
4.664147343750000232e+02,-9.453358126515938409e+01
4.664150273437500118e+02,-8.225696453141566167e+01
4.664153203125000005e+02,-8.207353649422358899e+01
4.664156132812499891e+02,-8.721985360635861184e+01
4.664159062500000346e+02,-8.888982649665477709e+01
4.664161992187500232e+02,-9.299494447367776218e+01
4.664164921875000118e+02,-8.505366176985876336e+01
4.664167851562500005e+02,-8.554373507997783577e+01
4.664170781249999891e+02,-8.606781348338847693e+01
4.664173710937500346e+02,-8.431942503365482366e+01
4.664176640625000232e+02,-8.478685525606184115e+01
4.664179570312500118e+02,-8.899396891419198141e+01
4.664182500000000005e+02,-8.851116541267927573e+01
4.664185429687499891e+02,-9.048724561290454460e+01
4.664188359375000346e+02,-8.591738342692742947e+01
4.664191289062500232e+02,-8.624241682421006772e+01
4.664194218750000118e+02,-8.817996144158752259e+01
4.664197148437500005e+02,-8.515711663650508001e+01
4.664200078124999891e+02,-8.967835052019529485e+01
4.664203007812500346e+02,-8.582093005374454719e+01
4.664205937500000232e+02,-8.244310131182864154e+01
4.664208867187500118e+02,-8.872794491299924857e+01
4.664211796875000005e+02,-8.508733729087106212e+01
4.664214726562499891e+02,-1.009603058472409600e+02
4.664217656250000346e+02,-8.754187318653606553e+01
4.664220585937500232e+02,-8.896449434027101688e+01
4.664223515625000118e+02,-8.611168067284936001e+01
4.664226445312500005e+02,-8.354629010633304631e+01
4.664229374999999891e+02,-8.700147716235537132e+01
4.664232304687500346e+02,-8.522175732173536744e+01
4.664235234375000232e+02,-7.956878904538426411e+01
4.664238164062500118e+02,-9.078565861543049209e+01
4.664241093750000005e+02,-9.017568396808454168e+01
4.664244023437499891e+02,-8.779623295124298465e+01
4.664246953125000346e+02,-9.626145050415742332e+01
4.664249882812500232e+02,-9.526439809647501988e+01
4.664252812500000118e+02,-8.379854772158167009e+01
4.664255742187500005e+02,-8.483232700311347685e+01
4.664258671874999891e+02,-9.151095153783080605e+01
4.664261601562500346e+02,-8.998824529306409659e+01
4.664264531250000232e+02,-9.112264130220870584e+01
4.664267460937500118e+02,-8.536845047140161569e+01
4.664270390625000005e+02,-8.314550437355333656e+01
4.664273320312499891e+02,-8.648695498661153636e+01
4.664276250000000346e+02,-8.967886544395133797e+01
4.664279179687500232e+02,-8.942867334018473002e+01
4.664282109375000118e+02,-8.585583503908529224e+01
4.664285039062500005e+02,-8.366256106164081530e+01
4.664287968749999891e+02,-8.574439033042750680e+01
4.664290898437500346e+02,-9.128837562602751632e+01
4.664293828125000232e+02,-1.055583656389956104e+02
4.664296757812500118e+02,-9.944191394827089425e+01
4.664299687500000005e+02,-8.534527298838122533e+01
4.664302617187499891e+02,-8.773987927331904757e+01
4.664305546875000346e+02,-8.951504455762875523e+01
4.664308476562500232e+02,-9.658736470926120887e+01
4.664311406250000118e+02,-9.016154350846413479e+01
4.664314335937500005e+02,-9.126091608857102244e+01
4.664317265624999891e+02,-9.334629626920590795e+01
4.664320195312500346e+02,-1.067218132127207468e+02
4.664323125000000232e+02,-9.808763984312872708e+01
4.664326054687500118e+02,-1.030415887628142855e+02
4.664328984375000005e+02,-9.407662384629196595e+01
4.664331914062499891e+02,-9.058315494770670284e+01
4.664334843750000346e+02,-9.794605950916925963e+01
4.664337773437500232e+02,-9.403336567470491048e+01
4.664340703125000118e+02,-9.166716737452742336e+01
4.664343632812500005e+02,-9.685368776438259886e+01
4.664346562499999891e+02,-9.272501328502463025e+01
4.664349492187500346e+02,-8.566169909793356396e+01
4.664352421875000232e+02,-8.574930422634928107e+01
4.664355351562500118e+02,-8.994116797201522218e+01
4.664358281250000005e+02,-8.800394491065490854e+01
4.664361210937499891e+02,-1.014390151190271467e+02
4.664364140625000346e+02,-9.277962887742529574e+01
4.664367070312500232e+02,-9.066102569878053430e+01
4.664370000000000118e+02,-8.482528550361344344e+01
4.664372929687500005e+02,-8.891747217410780024e+01
4.664375859374999891e+02,-9.014539370527734263e+01
4.664378789062500346e+02,-8.836667588878155755e+01
4.664381718750000232e+02,-8.095756326767393318e+01
4.664384648437500118e+02,-8.112105039407893514e+01
