Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.097947191623572394e+01
4.663622929687500118e+02,-1.019880909787828926e+02
4.663625859375000005e+02,-8.958299036269625049e+01
4.663628789062499891e+02,-9.055546305690705822e+01
4.663631718750000346e+02,-8.905674599712921236e+01
4.663634648437500232e+02,-1.004373152503500108e+02
4.663637578125000118e+02,-8.540339084676817549e+01
4.663640507812500005e+02,-8.477884056366815457e+01
4.663643437499999891e+02,-8.337587816938027174e+01
4.663646367187500346e+02,-9.717284506850540993e+01
4.663649296875000232e+02,-8.874774881209184230e+01
4.663652226562500118e+02,-8.806991271954430545e+01
4.663655156250000005e+02,-8.981411818129012659e+01
4.663658085937499891e+02,-8.605319995788229903e+01
4.663661015625000346e+02,-8.814024967161437019e+01
4.663663945312500232e+02,-9.378612569504514340e+01
4.663666875000000118e+02,-8.870996918821276722e+01
4.663669804687500005e+02,-1.012713462930875465e+02
4.663672734374999891e+02,-9.290375242498738828e+01
4.663675664062500346e+02,-8.486563340192361693e+01
4.663678593750000232e+02,-8.581364475106717293e+01
4.663681523437500118e+02,-9.139682862547212494e+01
4.663684453125000005e+02,-9.390945549398182379e+01
4.663687382812499891e+02,-9.364236503254637967e+01
4.663690312500000346e+02,-8.569329905058404506e+01
4.663693242187500232e+02,-8.470982355937752573e+01
4.663696171875000118e+02,-9.759024971207438170e+01
4.663699101562500005e+02,-9.455821543303167687e+01
4.663702031249999891e+02,-9.561342589153225902e+01
4.663704960937500346e+02,-8.962623394930382403e+01
4.663707890625000232e+02,-9.167040779872056078e+01
4.663710820312500118e+02,-8.838026501952265335e+01
4.663713750000000005e+02,-8.873028387992498267e+01
4.663716679687499891e+02,-9.297080151565027961e+01
4.663719609375000346e+02,-1.039857227023105679e+02
4.663722539062500232e+02,-9.933757212963753602e+01
4.663725468750000118e+02,-8.769330277063704671e+01
4.663728398437500005e+02,-1.155256049444400333e+02
4.663731328124999891e+02,-8.523712740306274327e+01
4.663734257812500346e+02,-9.006988789715722987e+01
4.663737187500000232e+02,-9.850473547968150001e+01
4.663740117187500118e+02,-8.864007674328080100e+01
4.663743046875000005e+02,-1.010072146079029665e+02
4.663745976562499891e+02,-8.808597033047689706e+01
4.663748906250000346e+02,-8.641022871016971862e+01
4.663751835937500232e+02,-8.817413435287838297e+01
4.663754765625000118e+02,-8.807436733167102716e+01
4.663757695312500005e+02,-9.151511731989602083e+01
4.663760624999999891e+02,-9.214878379371229755e+01
4.663763554687500346e+02,-9.045940452767794682e+01
4.663766484375000232e+02,-8.862580826121745758e+01
4.663769414062500118e+02,-9.307113201164358429e+01
4.663772343750000005e+02,-1.043464874630833918e+02
4.663775273437499891e+02,-9.471389789640410584e+01
4.663778203125000346e+02,-8.742061456789352292e+01
4.663781132812500232e+02,-8.950859405869306329e+01
4.663784062500000118e+02,-8.677663365318434785e+01
4.663786992187500005e+02,-8.678270984525100573e+01
4.663789921874999891e+02,-9.350903827082643716e+01
4.663792851562500346e+02,-9.185876456694677472e+01
4.663795781250000232e+02,-9.032594972322678473e+01
4.663798710937500118e+02,-9.287601884386961615e+01
4.663801640625000005e+02,-1.019989230778503781e+02
4.663804570312499891e+02,-9.793373689457158093e+01
4.663807500000000346e+02,-9.149559646060033913e+01
4.663810429687500232e+02,-9.369782403087151579e+01
4.663813359375000118e+02,-8.908717262890365873e+01
4.663816289062500005e+02,-8.574536220605735082e+01
4.663819218749999891e+02,-8.555497522223100759e+01
4.663822148437500346e+02,-9.456672741680043259e+01
4.663825078125000232e+02,-8.752746418575895859e+01
4.663828007812500118e+02,-9.473271256708355281e+01
4.663830937500000005e+02,-8.937052506942032437e+01
4.663833867187499891e+02,-8.297083604708616633e+01
4.663836796875000346e+02,-8.356305851156157871e+01
4.663839726562500232e+02,-8.443488975202038205e+01
4.663842656250000118e+02,-8.474398722307296339e+01
4.663845585937500005e+02,-9.227858541335463372e+01
4.663848515624999891e+02,-8.810578177956678303e+01
4.663851445312500346e+02,-8.503991733839754374e+01
4.663854375000000232e+02,-8.392135147701139886e+01
4.663857304687500118e+02,-8.953632337364368254e+01
4.663860234375000005e+02,-8.584356764425803021e+01
4.663863164062499891e+02,-8.583855842416130599e+01
4.663866093750000346e+02,-8.924885273350723480e+01
4.663869023437500232e+02,-8.898648285371766065e+01
4.663871953125000118e+02,-9.060885989925637318e+01
4.663874882812500005e+02,-8.481355529962128514e+01
4.663877812499999891e+02,-8.339899095809046514e+01
4.663880742187500346e+02,-8.627813056283662263e+01
4.663883671875000232e+02,-8.404458932753871636e+01
4.663886601562500118e+02,-8.698631393263801215e+01
4.663889531250000005e+02,-8.610892440070651332e+01
4.663892460937499891e+02,-8.349232399150497486e+01
4.663895390625000346e+02,-8.851243376389925288e+01
4.663898320312500232e+02,-8.298782197907908653e+01
4.663901250000000118e+02,-8.790644999804969473e+01
4.663904179687500005e+02,-8.637350414057715398e+01
4.663907109374999891e+02,-9.275345859954018124e+01
