Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.922724820086544639e+01
4.663622929687500118e+02,-8.759532413984869947e+01
4.663625859375000005e+02,-8.751053030421644507e+01
4.663628789062499891e+02,-8.491782786402896477e+01
4.663631718750000346e+02,-8.805498212991241758e+01
4.663634648437500232e+02,-8.356665603762495209e+01
4.663637578125000118e+02,-9.426956886543564451e+01
4.663640507812500005e+02,-8.176683282237857497e+01
4.663643437499999891e+02,-8.361098939158146948e+01
4.663646367187500346e+02,-8.705385326050921435e+01
4.663649296875000232e+02,-8.293978397611020625e+01
4.663652226562500118e+02,-8.635221196806105581e+01
4.663655156250000005e+02,-9.638823512756192713e+01
4.663658085937499891e+02,-9.575400184568130157e+01
4.663661015625000346e+02,-9.910109644978385290e+01
4.663663945312500232e+02,-8.473684769625323554e+01
4.663666875000000118e+02,-8.065272429881818539e+01
4.663669804687500005e+02,-7.808890853706708413e+01
4.663672734374999891e+02,-8.119948127054983900e+01
4.663675664062500346e+02,-8.630899711029535126e+01
4.663678593750000232e+02,-8.929202616945977411e+01
4.663681523437500118e+02,-8.907176439989399341e+01
4.663684453125000005e+02,-8.426331268069785096e+01
4.663687382812499891e+02,-8.606843565338216706e+01
4.663690312500000346e+02,-9.872657752476334281e+01
4.663693242187500232e+02,-8.450766533058961727e+01
4.663696171875000118e+02,-9.154646236816040528e+01
4.663699101562500005e+02,-8.962656138381640858e+01
4.663702031249999891e+02,-9.646794645165104498e+01
4.663704960937500346e+02,-8.765010386635863426e+01
4.663707890625000232e+02,-9.141356992858781894e+01
4.663710820312500118e+02,-8.680897323658064124e+01
4.663713750000000005e+02,-8.650670795768384380e+01
4.663716679687499891e+02,-8.795591071321638310e+01
4.663719609375000346e+02,-8.476486132158626674e+01
4.663722539062500232e+02,-8.826022419777640948e+01
4.663725468750000118e+02,-9.815538078577121439e+01
4.663728398437500005e+02,-9.472132940236177490e+01
4.663731328124999891e+02,-8.811365512006352674e+01
4.663734257812500346e+02,-8.461757777060405772e+01
4.663737187500000232e+02,-8.874440451753174841e+01
4.663740117187500118e+02,-8.964370800624855917e+01
4.663743046875000005e+02,-8.767246991808427481e+01
4.663745976562499891e+02,-9.136801908128450123e+01
4.663748906250000346e+02,-8.842322681376660398e+01
4.663751835937500232e+02,-9.199872670127091112e+01
4.663754765625000118e+02,-9.016136019667058576e+01
4.663757695312500005e+02,-8.851589820306111278e+01
4.663760624999999891e+02,-9.124173030484035962e+01
4.663763554687500346e+02,-8.666886938123047912e+01
4.663766484375000232e+02,-8.933403305309639109e+01
4.663769414062500118e+02,-8.939206823763450416e+01
4.663772343750000005e+02,-8.542144329941918102e+01
4.663775273437499891e+02,-9.255484457695986578e+01
4.663778203125000346e+02,-8.868513868522887833e+01
4.663781132812500232e+02,-8.384099620591916846e+01
4.663784062500000118e+02,-8.283438325886378095e+01
4.663786992187500005e+02,-8.392736058677428446e+01
4.663789921874999891e+02,-9.589213106336833903e+01
4.663792851562500346e+02,-8.387076586076392459e+01
4.663795781250000232e+02,-8.206401435087543916e+01
4.663798710937500118e+02,-8.669477804743600302e+01
4.663801640625000005e+02,-9.376156562985130449e+01
4.663804570312499891e+02,-8.788257286960521242e+01
4.663807500000000346e+02,-8.892649367623205592e+01
4.663810429687500232e+02,-8.886806130226632661e+01
4.663813359375000118e+02,-1.028649380882877153e+02
4.663816289062500005e+02,-9.161382701201893042e+01
4.663819218749999891e+02,-9.643893996992829898e+01
4.663822148437500346e+02,-9.907948158038691133e+01
4.663825078125000232e+02,-8.911069859333109378e+01
4.663828007812500118e+02,-8.973639965206828606e+01
4.663830937500000005e+02,-9.043212434904816632e+01
4.663833867187499891e+02,-9.849206812802863453e+01
4.663836796875000346e+02,-9.066379030794784910e+01
4.663839726562500232e+02,-8.320871433825067243e+01
4.663842656250000118e+02,-8.664205900002289695e+01
4.663845585937500005e+02,-8.583591816020140186e+01
4.663848515624999891e+02,-8.656418328363096748e+01
4.663851445312500346e+02,-8.746100118644508825e+01
4.663854375000000232e+02,-8.890342071200690555e+01
4.663857304687500118e+02,-9.761864643801517616e+01
4.663860234375000005e+02,-9.319571482192594658e+01
4.663863164062499891e+02,-8.910003996548661576e+01
4.663866093750000346e+02,-8.742096465407948358e+01
4.663869023437500232e+02,-8.662021578709166647e+01
4.663871953125000118e+02,-9.017254404601590068e+01
4.663874882812500005e+02,-8.463529172144923507e+01
4.663877812499999891e+02,-8.166968545012989011e+01
4.663880742187500346e+02,-8.417755148068292215e+01
4.663883671875000232e+02,-8.526094598606943009e+01
4.663886601562500118e+02,-8.805424353873858934e+01
4.663889531250000005e+02,-9.017639662508784681e+01
4.663892460937499891e+02,-9.663553852128893595e+01
4.663895390625000346e+02,-9.044471964722004032e+01
4.663898320312500232e+02,-9.208448156120053341e+01
4.663901250000000118e+02,-9.711272886414130312e+01
4.663904179687500005e+02,-8.849453563957749225e+01
4.663907109374999891e+02,-8.648533063934918630e+01
4.663910039062500346e+02,-8.763231122734970313e+01
4.663912968750000232e+02,-8.495061639281647103e+01
4.663915898437500118e+02,-8.239439654303326677e+01
4.663918828125000005e+02,-9.287020425071526120e+01
4.663921757812499891e+02,-8.512618417153430528e+01
4.663924687500000346e+02,-8.354039422511081625e+01
4.663927617187500232e+02,-8.738141539383285306e+01
4.663930546875000118e+02,-8.815476953960457251e+01
4.663933476562500005e+02,-8.446866318218319236e+01
4.663936406249999891e+02,-8.585719109911619285e+01
4.663939335937500346e+02,-8.496975730118721515e+01
4.663942265625000232e+02,-8.860543035494566766e+01
4.663945195312500118e+02,-1.003657639838165352e+02
4.663948125000000005e+02,-9.231900157547980257e+01
4.663951054687499891e+02,-8.215537748266376639e+01
4.663953984375000346e+02,-8.548097290123138237e+01
4.663956914062500232e+02,-9.569487516400715776e+01
4.663959843750000118e+02,-9.219735788738876181e+01
4.663962773437500005e+02,-8.645389191702803089e+01
4.663965703124999891e+02,-9.402592121629626831e+01
4.663968632812500346e+02,-8.071715653262285173e+01
4.663971562500000232e+02,-8.220158666020677174e+01
4.663974492187500118e+02,-9.192617196782684630e+01
4.663977421875000005e+02,-9.274801130943711769e+01
4.663980351562499891e+02,-8.864949496139311691e+01
4.663983281250000346e+02,-8.932067626653477532e+01
4.663986210937500232e+02,-8.787088332332209006e+01
4.663989140625000118e+02,-8.668273644406556855e+01
4.663992070312500005e+02,-1.021668419674828954e+02
4.663994999999999891e+02,-8.819312492724031927e+01
4.663997929687500346e+02,-8.394558965616238311e+01
4.664000859375000232e+02,-9.608301331606818962e+01
4.664003789062500118e+02,-8.748191998642545286e+01
4.664006718750000005e+02,-8.121543755864917102e+01
4.664009648437499891e+02,-8.348291742041985231e+01
4.664012578125000346e+02,-8.644637119209730258e+01
4.664015507812500232e+02,-9.431713560484038794e+01
4.664018437500000118e+02,-9.056750378585817884e+01
4.664021367187500005e+02,-9.388720023631846345e+01
4.664024296874999891e+02,-9.770269087058835566e+01
4.664027226562500346e+02,-1.038716253482472212e+02
4.664030156250000232e+02,-9.312067010582418902e+01
4.664033085937500118e+02,-9.271428086855425477e+01
4.664036015625000005e+02,-9.518783787434422550e+01
4.664038945312499891e+02,-9.257818827106638082e+01
4.664041875000000346e+02,-9.901457303939749011e+01
4.664044804687500232e+02,-9.226141606593895972e+01
4.664047734375000118e+02,-9.048932408770753000e+01
4.664050664062500005e+02,-1.000958440114005299e+02
4.664053593749999891e+02,-9.000222157013260471e+01
4.664056523437500346e+02,-8.823407985289888700e+01
4.664059453125000232e+02,-8.738189276137175909e+01
4.664062382812500118e+02,-8.744704849767907717e+01
4.664065312500000005e+02,-8.899522971447515829e+01
4.664068242187499891e+02,-8.573477588744358968e+01
4.664071171875000346e+02,-8.574706892717344431e+01
4.664074101562500232e+02,-8.299996957511780238e+01
4.664077031250000118e+02,-8.593367900241719326e+01
4.664079960937500005e+02,-9.459447911629355588e+01
4.664082890624999891e+02,-9.067628623624628403e+01
4.664085820312500346e+02,-9.267463888131338479e+01
4.664088750000000232e+02,-9.023782725090549661e+01
4.664091679687500118e+02,-9.233561211905885102e+01
4.664094609375000005e+02,-8.363993851164453019e+01
4.664097539062499891e+02,-8.900950962365286045e+01
4.664100468750000346e+02,-7.990479887035455420e+01
4.664103398437500232e+02,-8.084994438735409972e+01
4.664106328125000118e+02,-8.188498961150881428e+01
4.664109257812500005e+02,-8.215899742999077660e+01
4.664112187499999891e+02,-9.728719753344773835e+01
4.664115117187500346e+02,-9.390553940052724613e+01
4.664118046875000232e+02,-9.070269390810459242e+01
4.664120976562500118e+02,-8.606846813993553269e+01
4.664123906250000005e+02,-8.399987310471496471e+01
4.664126835937499891e+02,-9.153968386320507022e+01
4.664129765625000346e+02,-9.818342285776947165e+01
4.664132695312500232e+02,-1.036537688731638980e+02
4.664135625000000118e+02,-8.618588601261264159e+01
4.664138554687500005e+02,-8.334886406354790722e+01
4.664141484374999891e+02,-8.624577646456906166e+01
4.664144414062500346e+02,-9.223264298995026422e+01
4.664147343750000232e+02,-9.236959734293156998e+01
4.664150273437500118e+02,-9.129671400767698231e+01
4.664153203125000005e+02,-9.243605082671813022e+01
4.664156132812499891e+02,-9.532449242609260409e+01
4.664159062500000346e+02,-9.035731395331508509e+01
4.664161992187500232e+02,-8.765462899104394978e+01
4.664164921875000118e+02,-8.441228244126685354e+01
4.664167851562500005e+02,-8.407000901593171704e+01
4.664170781249999891e+02,-8.585368100027424987e+01
4.664173710937500346e+02,-8.554352135596403173e+01
4.664176640625000232e+02,-8.976519871297243469e+01
4.664179570312500118e+02,-8.569302321063747740e+01
4.664182500000000005e+02,-8.564389241820614984e+01
4.664185429687499891e+02,-8.976018365712555180e+01
4.664188359375000346e+02,-8.374112630531512025e+01
4.664191289062500232e+02,-9.135989837917659884e+01
4.664194218750000118e+02,-8.746141143958359976e+01
4.664197148437500005e+02,-8.477489860509152209e+01
4.664200078124999891e+02,-8.964436590272946148e+01
4.664203007812500346e+02,-8.721698793266372718e+01
4.664205937500000232e+02,-8.525730415705324106e+01
4.664208867187500118e+02,-8.667269573716882292e+01
4.664211796875000005e+02,-1.004294072318459712e+02
4.664214726562499891e+02,-9.252663888286299709e+01
4.664217656250000346e+02,-8.655887249305354203e+01
4.664220585937500232e+02,-8.724034053550997214e+01
4.664223515625000118e+02,-8.832554571820725187e+01
4.664226445312500005e+02,-8.492485622996666450e+01
4.664229374999999891e+02,-8.675374743986147053e+01
4.664232304687500346e+02,-8.788887519846667828e+01
4.664235234375000232e+02,-9.254316063676202475e+01
4.664238164062500118e+02,-8.504733939877425541e+01
4.664241093750000005e+02,-9.808054960299580216e+01
4.664244023437499891e+02,-9.380391976040232294e+01
4.664246953125000346e+02,-8.727589635974810278e+01
4.664249882812500232e+02,-9.817871052262104570e+01
4.664252812500000118e+02,-8.545372343814612748e+01
4.664255742187500005e+02,-8.589367068880456202e+01
4.664258671874999891e+02,-9.701025726770168944e+01
4.664261601562500346e+02,-9.794585469660994193e+01
4.664264531250000232e+02,-8.444339026272837145e+01
4.664267460937500118e+02,-8.380259666619878089e+01
4.664270390625000005e+02,-9.209693486093496517e+01
4.664273320312499891e+02,-9.010167085430009593e+01
4.664276250000000346e+02,-8.657331763085613829e+01
4.664279179687500232e+02,-8.948262013198657883e+01
4.664282109375000118e+02,-8.768828709497169882e+01
4.664285039062500005e+02,-8.451230893440749981e+01
4.664287968749999891e+02,-8.415716122711197045e+01
4.664290898437500346e+02,-8.449429367479100961e+01
4.664293828125000232e+02,-8.665422297246836081e+01
4.664296757812500118e+02,-8.537232876005924709e+01
4.664299687500000005e+02,-8.568436521865380939e+01
4.664302617187499891e+02,-8.760219432762238512e+01
4.664305546875000346e+02,-8.851737800357182095e+01
4.664308476562500232e+02,-8.422202466188961978e+01
4.664311406250000118e+02,-8.274680732775856029e+01
4.664314335937500005e+02,-8.868347638232458507e+01
4.664317265624999891e+02,-9.063554976634385696e+01
4.664320195312500346e+02,-9.401294047820431388e+01
4.664323125000000232e+02,-1.034512509162182994e+02
4.664326054687500118e+02,-9.773219065128402860e+01
4.664328984375000005e+02,-9.119604097698666578e+01
4.664331914062499891e+02,-8.890073228628591551e+01
4.664334843750000346e+02,-9.253662870030115073e+01
4.664337773437500232e+02,-9.329890545853990602e+01
4.664340703125000118e+02,-8.786482642650278763e+01
4.664343632812500005e+02,-1.012539716019301608e+02
4.664346562499999891e+02,-8.140116537846438405e+01
4.664349492187500346e+02,-8.307051830570379991e+01
4.664352421875000232e+02,-9.082521792866215549e+01
4.664355351562500118e+02,-8.659812791591447478e+01
4.664358281250000005e+02,-8.374182739547740084e+01
4.664361210937499891e+02,-8.661109328295084708e+01
4.664364140625000346e+02,-8.717907532718116670e+01
4.664367070312500232e+02,-8.897856492954812779e+01
4.664370000000000118e+02,-9.164576561578294900e+01
4.664372929687500005e+02,-8.466046912325592189e+01
4.664375859374999891e+02,-8.269650479601213533e+01
