Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.484051308884978937e+01
4.663622929687500118e+02,-8.904342025350202050e+01
4.663625859375000005e+02,-8.639593968459143980e+01
4.663628789062499891e+02,-8.619805002118484083e+01
4.663631718750000346e+02,-9.351475049356336910e+01
4.663634648437500232e+02,-8.951524824262250490e+01
4.663637578125000118e+02,-9.437348316202232468e+01
4.663640507812500005e+02,-9.431446014613615603e+01
4.663643437499999891e+02,-9.618035164041388896e+01
4.663646367187500346e+02,-9.566206341787915335e+01
4.663649296875000232e+02,-9.838887022525476311e+01
4.663652226562500118e+02,-9.313016509520303998e+01
4.663655156250000005e+02,-8.606959982407124699e+01
4.663658085937499891e+02,-8.624182073958056094e+01
4.663661015625000346e+02,-8.928564545775557804e+01
4.663663945312500232e+02,-9.456516550490934492e+01
4.663666875000000118e+02,-8.511261954440770694e+01
4.663669804687500005e+02,-8.892398738800028468e+01
4.663672734374999891e+02,-9.684477432453635970e+01
4.663675664062500346e+02,-9.250003154181985110e+01
4.663678593750000232e+02,-9.385926445414220609e+01
4.663681523437500118e+02,-9.212528995306507795e+01
4.663684453125000005e+02,-9.090413861269126983e+01
4.663687382812499891e+02,-1.064717030499568011e+02
4.663690312500000346e+02,-9.710735175507383588e+01
4.663693242187500232e+02,-8.796176642285261948e+01
4.663696171875000118e+02,-8.632128528905043652e+01
4.663699101562500005e+02,-9.186292209728216562e+01
4.663702031249999891e+02,-8.912569537140326759e+01
4.663704960937500346e+02,-9.918689932897294170e+01
4.663707890625000232e+02,-8.770026839817447240e+01
4.663710820312500118e+02,-9.094860222798456562e+01
4.663713750000000005e+02,-9.047192603754939455e+01
4.663716679687499891e+02,-8.369016814809032212e+01
4.663719609375000346e+02,-8.731985366843169061e+01
4.663722539062500232e+02,-9.577557426686672670e+01
4.663725468750000118e+02,-8.735773591372631586e+01
4.663728398437500005e+02,-8.319651398967749856e+01
4.663731328124999891e+02,-8.955531319039501170e+01
4.663734257812500346e+02,-9.638119294728673481e+01
4.663737187500000232e+02,-9.297787981950111202e+01
4.663740117187500118e+02,-8.903015505611826086e+01
4.663743046875000005e+02,-8.743765260038841802e+01
4.663745976562499891e+02,-8.762465208590624854e+01
4.663748906250000346e+02,-8.779881080585268194e+01
4.663751835937500232e+02,-8.372638231210757453e+01
4.663754765625000118e+02,-8.367471709841737493e+01
4.663757695312500005e+02,-8.852134354220991952e+01
4.663760624999999891e+02,-8.968764322792893040e+01
4.663763554687500346e+02,-9.090385962670126219e+01
4.663766484375000232e+02,-8.796206245626956388e+01
4.663769414062500118e+02,-8.753999285861213764e+01
4.663772343750000005e+02,-8.525246378420298754e+01
4.663775273437499891e+02,-9.762552650613000083e+01
4.663778203125000346e+02,-9.269814954820917308e+01
4.663781132812500232e+02,-9.142870777314260522e+01
4.663784062500000118e+02,-9.139196520480426500e+01
4.663786992187500005e+02,-9.767594757828278773e+01
4.663789921874999891e+02,-8.464272450709388806e+01
4.663792851562500346e+02,-8.449467531251033847e+01
4.663795781250000232e+02,-8.559340958871584348e+01
4.663798710937500118e+02,-8.478392106655627458e+01
4.663801640625000005e+02,-8.649505060394203326e+01
4.663804570312499891e+02,-8.913165576758215991e+01
4.663807500000000346e+02,-8.362323430614506492e+01
