Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.711260111310707543e+01
4.663622929687500118e+02,-8.342502905943148050e+01
4.663625859375000005e+02,-8.516204480672016075e+01
4.663628789062499891e+02,-8.450524638530004040e+01
4.663631718750000346e+02,-8.995459770151956036e+01
4.663634648437500232e+02,-8.513846423589605195e+01
4.663637578125000118e+02,-8.900856642933200646e+01
4.663640507812500005e+02,-9.601151803812609842e+01
4.663643437499999891e+02,-8.916262974679248998e+01
4.663646367187500346e+02,-8.666985429189202250e+01
4.663649296875000232e+02,-8.373948407870972233e+01
4.663652226562500118e+02,-8.269589620543311526e+01
4.663655156250000005e+02,-8.867482143158071040e+01
4.663658085937499891e+02,-8.395832657341807703e+01
4.663661015625000346e+02,-8.763873862294732930e+01
4.663663945312500232e+02,-1.149388379034397474e+02
4.663666875000000118e+02,-8.669664637912018179e+01
4.663669804687500005e+02,-8.822887106992280337e+01
4.663672734374999891e+02,-9.510585398403742374e+01
4.663675664062500346e+02,-8.794316074496742885e+01
4.663678593750000232e+02,-8.622392957336195707e+01
4.663681523437500118e+02,-1.000655503482359876e+02
4.663684453125000005e+02,-1.072909540049290911e+02
4.663687382812499891e+02,-8.769307580120178613e+01
4.663690312500000346e+02,-8.868085730457229943e+01
4.663693242187500232e+02,-8.887188535158759350e+01
4.663696171875000118e+02,-8.087910950954126577e+01
4.663699101562500005e+02,-8.177994846560159203e+01
4.663702031249999891e+02,-9.003548198809241399e+01
4.663704960937500346e+02,-9.585421177345720878e+01
4.663707890625000232e+02,-8.779284445581632212e+01
4.663710820312500118e+02,-8.977422980520360341e+01
4.663713750000000005e+02,-8.794237552587738094e+01
4.663716679687499891e+02,-8.341084670161612280e+01
4.663719609375000346e+02,-9.094043588915104692e+01
4.663722539062500232e+02,-9.616270939144970953e+01
4.663725468750000118e+02,-8.727229097533204083e+01
4.663728398437500005e+02,-8.593356988252071460e+01
4.663731328124999891e+02,-8.012908730208698671e+01
4.663734257812500346e+02,-7.953825976889517335e+01
4.663737187500000232e+02,-9.064284930531366058e+01
4.663740117187500118e+02,-9.653629540119852948e+01
4.663743046875000005e+02,-9.906759868760219945e+01
4.663745976562499891e+02,-8.857964952357845334e+01
4.663748906250000346e+02,-9.220266572512868208e+01
4.663751835937500232e+02,-8.701756138068661528e+01
4.663754765625000118e+02,-9.038258792779262762e+01
4.663757695312500005e+02,-8.529097642290302872e+01
4.663760624999999891e+02,-9.463733013125519733e+01
