Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.243750692348035614e+01
4.663622929687500118e+02,-9.371417126140195819e+01
4.663625859375000005e+02,-9.106035559402256752e+01
4.663628789062499891e+02,-8.549373339766761148e+01
4.663631718750000346e+02,-9.294988397800068469e+01
4.663634648437500232e+02,-9.362809989189456417e+01
4.663637578125000118e+02,-1.122939910596708444e+02
4.663640507812500005e+02,-8.357497863356242362e+01
4.663643437499999891e+02,-7.990104314973746114e+01
4.663646367187500346e+02,-8.229673475888098721e+01
4.663649296875000232e+02,-8.925563440774325841e+01
4.663652226562500118e+02,-8.559858802025300406e+01
4.663655156250000005e+02,-8.336300302034646847e+01
4.663658085937499891e+02,-9.089879312926183275e+01
4.663661015625000346e+02,-8.885005065708398320e+01
4.663663945312500232e+02,-8.221818300431463911e+01
4.663666875000000118e+02,-8.543210690735341473e+01
4.663669804687500005e+02,-8.766194498008472635e+01
4.663672734374999891e+02,-1.014937477897545790e+02
4.663675664062500346e+02,-8.415797907436733283e+01
4.663678593750000232e+02,-8.743702565918036385e+01
4.663681523437500118e+02,-8.686782467381004835e+01
4.663684453125000005e+02,-8.734150725142596627e+01
4.663687382812499891e+02,-8.334624942814144788e+01
4.663690312500000346e+02,-8.637999283662747985e+01
4.663693242187500232e+02,-1.027806658610408874e+02
4.663696171875000118e+02,-9.514490108758137410e+01
4.663699101562500005e+02,-9.455018834667932026e+01
4.663702031249999891e+02,-9.408542738455912513e+01
4.663704960937500346e+02,-8.399135416565883361e+01
4.663707890625000232e+02,-8.314041676403006420e+01
4.663710820312500118e+02,-9.897552730391782916e+01
4.663713750000000005e+02,-9.266276240571038159e+01
4.663716679687499891e+02,-8.986827303403168798e+01
4.663719609375000346e+02,-8.957897860567022974e+01
4.663722539062500232e+02,-9.852255702580964680e+01
4.663725468750000118e+02,-9.576406712365277940e+01
4.663728398437500005e+02,-8.906321789305742698e+01
4.663731328124999891e+02,-1.038325891201331928e+02
4.663734257812500346e+02,-9.258377943911327179e+01
4.663737187500000232e+02,-8.842492187897313727e+01
4.663740117187500118e+02,-8.419028227085010485e+01
4.663743046875000005e+02,-8.622294119856896089e+01
4.663745976562499891e+02,-8.676157418200297400e+01
4.663748906250000346e+02,-9.411810314972819924e+01
4.663751835937500232e+02,-9.265369971340079758e+01
4.663754765625000118e+02,-8.982927288717647230e+01
4.663757695312500005e+02,-8.482646054891388587e+01
4.663760624999999891e+02,-8.645648991771437863e+01
4.663763554687500346e+02,-1.015793365838976001e+02
4.663766484375000232e+02,-8.963515694258646249e+01
4.663769414062500118e+02,-8.754859010216688375e+01
4.663772343750000005e+02,-8.493540645790389476e+01
4.663775273437499891e+02,-9.056667322807811615e+01
4.663778203125000346e+02,-9.537829319873253553e+01
4.663781132812500232e+02,-8.821598054522854682e+01
4.663784062500000118e+02,-8.990323285126770259e+01
4.663786992187500005e+02,-8.851932786075028048e+01
4.663789921874999891e+02,-8.939048628374690963e+01
4.663792851562500346e+02,-9.037821738720906239e+01
4.663795781250000232e+02,-8.800587356010825602e+01
4.663798710937500118e+02,-8.981078255660705167e+01
4.663801640625000005e+02,-8.923220996355166790e+01
4.663804570312499891e+02,-8.951947181236698725e+01
4.663807500000000346e+02,-9.089499997050168645e+01
4.663810429687500232e+02,-9.307080137265319308e+01
4.663813359375000118e+02,-9.463651800477526876e+01
4.663816289062500005e+02,-9.923601877235775248e+01
4.663819218749999891e+02,-9.830532508149363480e+01
4.663822148437500346e+02,-8.930112218232373777e+01
4.663825078125000232e+02,-1.022371135251098195e+02
4.663828007812500118e+02,-8.422870754427273710e+01
4.663830937500000005e+02,-8.511703712044875658e+01
4.663833867187499891e+02,-1.384011496621920401e+02
4.663836796875000346e+02,-8.866181765776457269e+01
4.663839726562500232e+02,-8.870343207869728985e+01
4.663842656250000118e+02,-9.037056843738510281e+01
4.663845585937500005e+02,-8.566849360145064907e+01
4.663848515624999891e+02,-8.803965467976544801e+01
4.663851445312500346e+02,-8.840150589231481604e+01
4.663854375000000232e+02,-9.093120415848547111e+01
4.663857304687500118e+02,-9.190089185338132438e+01
4.663860234375000005e+02,-8.218866930897719669e+01
4.663863164062499891e+02,-8.264773939009570825e+01
4.663866093750000346e+02,-9.674787608942459372e+01
4.663869023437500232e+02,-8.768109936039871855e+01
4.663871953125000118e+02,-9.056736530232700488e+01
4.663874882812500005e+02,-8.701782671124260560e+01
4.663877812499999891e+02,-8.285252236267382386e+01
4.663880742187500346e+02,-8.772441817480486748e+01
4.663883671875000232e+02,-9.064784505569912199e+01
4.663886601562500118e+02,-8.614879483512757474e+01
4.663889531250000005e+02,-9.908412792813466297e+01
4.663892460937499891e+02,-9.284425406479198273e+01
4.663895390625000346e+02,-8.925354359658015824e+01
4.663898320312500232e+02,-8.873646275157452123e+01
4.663901250000000118e+02,-1.070852248727595679e+02
4.663904179687500005e+02,-8.820188282645160882e+01
4.663907109374999891e+02,-8.445506522538680372e+01
4.663910039062500346e+02,-8.593755019394737360e+01
4.663912968750000232e+02,-8.495891659815667651e+01
4.663915898437500118e+02,-8.620910265148906149e+01
4.663918828125000005e+02,-9.428528110528000639e+01
4.663921757812499891e+02,-9.068861719004701172e+01
4.663924687500000346e+02,-9.141523461999071287e+01
4.663927617187500232e+02,-1.050524567537258918e+02
4.663930546875000118e+02,-9.189306623970493604e+01
4.663933476562500005e+02,-8.586498674302214340e+01
4.663936406249999891e+02,-9.038130625094791526e+01
4.663939335937500346e+02,-1.128998815369523498e+02
4.663942265625000232e+02,-8.928757439520984462e+01
4.663945195312500118e+02,-1.044847486083109658e+02
4.663948125000000005e+02,-9.559329897233814677e+01
4.663951054687499891e+02,-8.471518378146880934e+01
4.663953984375000346e+02,-8.406069773249306820e+01
4.663956914062500232e+02,-9.207711709891975715e+01
4.663959843750000118e+02,-9.666499510459993871e+01
4.663962773437500005e+02,-9.410429312331531548e+01
4.663965703124999891e+02,-9.307198097614698895e+01
4.663968632812500346e+02,-9.154579037028112509e+01
4.663971562500000232e+02,-8.577118371000496211e+01
4.663974492187500118e+02,-8.383253077672077325e+01
4.663977421875000005e+02,-8.332992981878535943e+01
4.663980351562499891e+02,-9.141667045863094643e+01
4.663983281250000346e+02,-9.519897228916815379e+01
4.663986210937500232e+02,-8.592479304138188922e+01
4.663989140625000118e+02,-8.509234554433433573e+01
4.663992070312500005e+02,-8.849475620583652358e+01
4.663994999999999891e+02,-8.922349338302367983e+01
4.663997929687500346e+02,-8.273058394657867609e+01
4.664000859375000232e+02,-8.224755846319186503e+01
4.664003789062500118e+02,-8.945904012991437071e+01
4.664006718750000005e+02,-1.055992673956137367e+02
4.664009648437499891e+02,-9.295420486205307498e+01
4.664012578125000346e+02,-8.839362923753876089e+01
4.664015507812500232e+02,-8.923522165122356853e+01
4.664018437500000118e+02,-8.466446020194155153e+01
4.664021367187500005e+02,-8.672659104906378502e+01
4.664024296874999891e+02,-9.911346696598181438e+01
4.664027226562500346e+02,-9.178713279814338932e+01
4.664030156250000232e+02,-9.268309591856959173e+01
4.664033085937500118e+02,-8.668838508957963995e+01
4.664036015625000005e+02,-8.354632836359877501e+01
4.664038945312499891e+02,-8.681934617414290756e+01
4.664041875000000346e+02,-8.780965587529458105e+01
4.664044804687500232e+02,-8.585474275224031260e+01
4.664047734375000118e+02,-8.902653445299603163e+01
4.664050664062500005e+02,-8.841645122953777047e+01
4.664053593749999891e+02,-8.982713021067384318e+01
4.664056523437500346e+02,-9.001438141521946079e+01
4.664059453125000232e+02,-9.055203257275373119e+01
4.664062382812500118e+02,-9.575551633020492659e+01
4.664065312500000005e+02,-8.760117307606017789e+01
4.664068242187499891e+02,-8.448011886976830453e+01
4.664071171875000346e+02,-8.581728366429970833e+01
4.664074101562500232e+02,-8.796164448179773387e+01
4.664077031250000118e+02,-8.703292974519314384e+01
4.664079960937500005e+02,-8.586700584529876323e+01
4.664082890624999891e+02,-8.801806903605324806e+01
4.664085820312500346e+02,-1.045877851025429948e+02
4.664088750000000232e+02,-9.495927358128285789e+01
4.664091679687500118e+02,-9.422469208803904905e+01
4.664094609375000005e+02,-8.528445679408208946e+01
4.664097539062499891e+02,-8.537448247425876957e+01
4.664100468750000346e+02,-9.548017398748794449e+01
4.664103398437500232e+02,-9.210505680468550338e+01
4.664106328125000118e+02,-8.672780794170293461e+01
4.664109257812500005e+02,-9.223288662651086156e+01
4.664112187499999891e+02,-8.720466576988825125e+01
4.664115117187500346e+02,-8.715240955267265122e+01
4.664118046875000232e+02,-8.644899561803329391e+01
4.664120976562500118e+02,-9.986635932571985563e+01
4.664123906250000005e+02,-8.545042310149922571e+01
4.664126835937499891e+02,-8.411776409425004886e+01
4.664129765625000346e+02,-9.647276594444235798e+01
4.664132695312500232e+02,-8.808371788841702710e+01
4.664135625000000118e+02,-8.485736874082094516e+01
4.664138554687500005e+02,-8.466328463048893127e+01
4.664141484374999891e+02,-8.926618297527491563e+01
4.664144414062500346e+02,-9.959999491167133101e+01
4.664147343750000232e+02,-1.041768153301796076e+02
4.664150273437500118e+02,-1.055529852296478452e+02
4.664153203125000005e+02,-9.988851826889076335e+01
4.664156132812499891e+02,-9.058092223029004231e+01
4.664159062500000346e+02,-9.226932934353686733e+01
4.664161992187500232e+02,-9.261289783330845182e+01
4.664164921875000118e+02,-8.831871317434965363e+01
4.664167851562500005e+02,-8.600508569311797658e+01
4.664170781249999891e+02,-8.736596582132840183e+01
