Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.340626953773197272e+01
4.663622929687500118e+02,-8.765903074712325349e+01
4.663625859375000005e+02,-1.006613451027571813e+02
4.663628789062499891e+02,-8.849901207568201755e+01
4.663631718750000346e+02,-9.010163515701889025e+01
4.663634648437500232e+02,-9.159736761635159041e+01
4.663637578125000118e+02,-9.348406758673235117e+01
4.663640507812500005e+02,-9.362448936099002594e+01
4.663643437499999891e+02,-9.458447491460626111e+01
4.663646367187500346e+02,-9.921992410713336596e+01
4.663649296875000232e+02,-9.814516878641120456e+01
4.663652226562500118e+02,-9.809381239510429396e+01
4.663655156250000005e+02,-9.707563518811737424e+01
4.663658085937499891e+02,-8.737600176720360423e+01
4.663661015625000346e+02,-9.342861437255648127e+01
4.663663945312500232e+02,-9.493880762221189684e+01
4.663666875000000118e+02,-9.295851780997857361e+01
4.663669804687500005e+02,-9.029478053456445252e+01
4.663672734374999891e+02,-9.226013276993633383e+01
4.663675664062500346e+02,-9.310938164493865088e+01
4.663678593750000232e+02,-8.479948018007760879e+01
4.663681523437500118e+02,-8.508074886440395801e+01
4.663684453125000005e+02,-8.849087357112473740e+01
4.663687382812499891e+02,-8.890739427109311066e+01
4.663690312500000346e+02,-8.809267179096238465e+01
4.663693242187500232e+02,-9.269001967691403365e+01
4.663696171875000118e+02,-8.883917988421195844e+01
4.663699101562500005e+02,-9.869013336448041684e+01
4.663702031249999891e+02,-8.986809891646396409e+01
4.663704960937500346e+02,-9.108317291808805294e+01
4.663707890625000232e+02,-8.542222035216977361e+01
4.663710820312500118e+02,-8.556064711147379853e+01
4.663713750000000005e+02,-8.901206973848627513e+01
4.663716679687499891e+02,-1.015703747523938318e+02
4.663719609375000346e+02,-1.005451860244550346e+02
4.663722539062500232e+02,-9.075666474449181464e+01
4.663725468750000118e+02,-8.929866168881218869e+01
4.663728398437500005e+02,-9.045068244860551943e+01
4.663731328124999891e+02,-8.264897423225633588e+01
4.663734257812500346e+02,-8.494675922617170727e+01
4.663737187500000232e+02,-9.020280622910325974e+01
4.663740117187500118e+02,-8.715956966745812906e+01
4.663743046875000005e+02,-9.430926465126786695e+01
4.663745976562499891e+02,-8.413364614813770004e+01
4.663748906250000346e+02,-1.048634938825243239e+02
4.663751835937500232e+02,-9.527621128191319144e+01
4.663754765625000118e+02,-9.279195452141821931e+01
4.663757695312500005e+02,-9.005689291507627559e+01
4.663760624999999891e+02,-8.342914355287838646e+01
4.663763554687500346e+02,-1.009434455317452262e+02
4.663766484375000232e+02,-8.732287664789276960e+01
4.663769414062500118e+02,-9.519241332825444601e+01
4.663772343750000005e+02,-8.496719657618761801e+01
4.663775273437499891e+02,-8.191826132327699383e+01
4.663778203125000346e+02,-8.825899454038810177e+01
4.663781132812500232e+02,-9.111385600068190627e+01
4.663784062500000118e+02,-8.861279431004518869e+01
4.663786992187500005e+02,-9.347546892008010389e+01
4.663789921874999891e+02,-9.764649335885481207e+01
4.663792851562500346e+02,-9.957389369841378368e+01
4.663795781250000232e+02,-8.767670042975929334e+01
4.663798710937500118e+02,-9.817288745676309247e+01
4.663801640625000005e+02,-8.723797391766598253e+01
4.663804570312499891e+02,-8.792919430063044217e+01
4.663807500000000346e+02,-8.818868607661832471e+01
4.663810429687500232e+02,-8.415549743684894679e+01
4.663813359375000118e+02,-9.873138956797804155e+01
4.663816289062500005e+02,-8.872448747325394436e+01
4.663819218749999891e+02,-9.584272784932863942e+01
4.663822148437500346e+02,-9.132261603910038161e+01
4.663825078125000232e+02,-8.806480199831204914e+01
4.663828007812500118e+02,-8.515436195526426388e+01
4.663830937500000005e+02,-8.741584337073368260e+01
4.663833867187499891e+02,-8.976100237728022080e+01
4.663836796875000346e+02,-8.937883391348012196e+01
4.663839726562500232e+02,-8.175771247125072705e+01
4.663842656250000118e+02,-8.651593644282095852e+01
4.663845585937500005e+02,-9.204630711354370476e+01
4.663848515624999891e+02,-8.948290632995137628e+01
4.663851445312500346e+02,-1.002199565301513076e+02
4.663854375000000232e+02,-8.938064919207570824e+01
4.663857304687500118e+02,-8.371110302008611370e+01
4.663860234375000005e+02,-8.528301382763405059e+01
4.663863164062499891e+02,-9.144254035443506723e+01
4.663866093750000346e+02,-8.791011811407138055e+01
4.663869023437500232e+02,-8.922253282132034258e+01
4.663871953125000118e+02,-8.736703820187166514e+01
4.663874882812500005e+02,-8.661982100047350741e+01
4.663877812499999891e+02,-8.673030486813888729e+01
4.663880742187500346e+02,-8.803576677416870666e+01
4.663883671875000232e+02,-8.787328659387098639e+01
4.663886601562500118e+02,-9.225551747479856601e+01
4.663889531250000005e+02,-9.080244664320723302e+01
4.663892460937499891e+02,-8.581152683404619097e+01
4.663895390625000346e+02,-8.409512242618724542e+01
4.663898320312500232e+02,-8.914068337922816454e+01
4.663901250000000118e+02,-8.216088301592790799e+01
4.663904179687500005e+02,-8.427219350332870818e+01
4.663907109374999891e+02,-9.169772587524155938e+01
4.663910039062500346e+02,-9.219781787520742000e+01
4.663912968750000232e+02,-9.246963261722191874e+01
4.663915898437500118e+02,-8.419351658152721996e+01
4.663918828125000005e+02,-8.723021865550826703e+01
4.663921757812499891e+02,-9.324130583221480606e+01
4.663924687500000346e+02,-8.676613891264436518e+01
4.663927617187500232e+02,-8.982383328067611217e+01
4.663930546875000118e+02,-8.982719363651845867e+01
4.663933476562500005e+02,-8.339943446791738779e+01
4.663936406249999891e+02,-8.229668509011573008e+01
4.663939335937500346e+02,-8.395762151250613670e+01
4.663942265625000232e+02,-8.440719652313325128e+01
4.663945195312500118e+02,-8.528312783091892868e+01
4.663948125000000005e+02,-9.355346577625338966e+01
4.663951054687499891e+02,-8.868490821949050940e+01
4.663953984375000346e+02,-9.121838190726543871e+01
4.663956914062500232e+02,-9.989151623085348319e+01
4.663959843750000118e+02,-8.694302429719699887e+01
4.663962773437500005e+02,-8.716039167295811296e+01
4.663965703124999891e+02,-9.182874365798511462e+01
4.663968632812500346e+02,-8.853085166470449963e+01
4.663971562500000232e+02,-9.405707712480959515e+01
4.663974492187500118e+02,-8.732737045283951716e+01
4.663977421875000005e+02,-8.937197596201377792e+01
4.663980351562499891e+02,-9.356119003681384072e+01
4.663983281250000346e+02,-9.325901139806960316e+01
4.663986210937500232e+02,-9.506926146079700857e+01
4.663989140625000118e+02,-8.464150039027845196e+01
4.663992070312500005e+02,-9.297579829141167806e+01
4.663994999999999891e+02,-1.035331199551320651e+02
4.663997929687500346e+02,-9.391004453928708529e+01
4.664000859375000232e+02,-9.383738187832389599e+01
4.664003789062500118e+02,-8.543894769699598157e+01
4.664006718750000005e+02,-8.226316260081347309e+01
