Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.127137839009337483e+01
4.663622929687500118e+02,-8.890888952737580553e+01
4.663625859375000005e+02,-8.440349320553694668e+01
4.663628789062499891e+02,-8.324688311609440916e+01
4.663631718750000346e+02,-8.228005278570671521e+01
4.663634648437500232e+02,-8.929965235087577469e+01
4.663637578125000118e+02,-8.469030043722429468e+01
4.663640507812500005e+02,-8.976284938149254344e+01
4.663643437499999891e+02,-9.597637793015385910e+01
4.663646367187500346e+02,-9.529159734723877762e+01
4.663649296875000232e+02,-9.014031684415078871e+01
4.663652226562500118e+02,-9.337043026421358149e+01
4.663655156250000005e+02,-1.037535369468196933e+02
4.663658085937499891e+02,-9.138250438998285574e+01
4.663661015625000346e+02,-9.610451837504953687e+01
4.663663945312500232e+02,-9.378419768929873612e+01
4.663666875000000118e+02,-8.734709520059917054e+01
4.663669804687500005e+02,-8.714050425986286541e+01
4.663672734374999891e+02,-8.403327476941008456e+01
4.663675664062500346e+02,-8.643026692816269474e+01
4.663678593750000232e+02,-9.626559291582525191e+01
4.663681523437500118e+02,-9.253451305783612213e+01
4.663684453125000005e+02,-9.666587804059518874e+01
4.663687382812499891e+02,-9.495355624610166956e+01
4.663690312500000346e+02,-9.191158137965854280e+01
4.663693242187500232e+02,-1.039655438849472091e+02
4.663696171875000118e+02,-8.838959265770319007e+01
4.663699101562500005e+02,-8.604855380618892013e+01
4.663702031249999891e+02,-8.702792108870200138e+01
4.663704960937500346e+02,-8.535843390077661752e+01
4.663707890625000232e+02,-7.945264843124023457e+01
4.663710820312500118e+02,-7.988699474364260311e+01
4.663713750000000005e+02,-8.404751402566667196e+01
4.663716679687499891e+02,-8.780317236842805073e+01
4.663719609375000346e+02,-9.619271104758537660e+01
4.663722539062500232e+02,-9.559908603443227548e+01
4.663725468750000118e+02,-8.602507520431687738e+01
4.663728398437500005e+02,-9.199918903593511743e+01
4.663731328124999891e+02,-8.324654195899634601e+01
4.663734257812500346e+02,-8.205615108973833571e+01
4.663737187500000232e+02,-9.007724918342113085e+01
4.663740117187500118e+02,-9.138558229645988717e+01
4.663743046875000005e+02,-9.412957133878394700e+01
4.663745976562499891e+02,-8.891889340248664553e+01
4.663748906250000346e+02,-8.995145975364543744e+01
4.663751835937500232e+02,-8.545821558443746824e+01
4.663754765625000118e+02,-9.294642803276613563e+01
4.663757695312500005e+02,-9.114154908630075624e+01
4.663760624999999891e+02,-1.039827542539422041e+02
4.663763554687500346e+02,-1.044976384329070953e+02
4.663766484375000232e+02,-9.537253347950280613e+01
4.663769414062500118e+02,-9.085388761587255146e+01
4.663772343750000005e+02,-8.673700993108892021e+01
4.663775273437499891e+02,-8.842589079805462404e+01
4.663778203125000346e+02,-9.076911120393192789e+01
4.663781132812500232e+02,-1.059893731225628954e+02
4.663784062500000118e+02,-8.848839635961928707e+01
4.663786992187500005e+02,-9.127893664398132501e+01
4.663789921874999891e+02,-1.021390578747881079e+02
4.663792851562500346e+02,-1.051602651146862684e+02
4.663795781250000232e+02,-9.661425118076761009e+01
4.663798710937500118e+02,-8.371814856632111912e+01
4.663801640625000005e+02,-8.171867574141741386e+01
4.663804570312499891e+02,-8.559535692752589853e+01
4.663807500000000346e+02,-8.469196276816634850e+01
4.663810429687500232e+02,-8.477263385456697620e+01
4.663813359375000118e+02,-8.653928415072928715e+01
4.663816289062500005e+02,-8.550525325095655660e+01
