Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.102540176088938040e+01
4.663622929687500118e+02,-8.747665805560428964e+01
4.663625859375000005e+02,-8.410845750841475876e+01
4.663628789062499891e+02,-8.734705225111328275e+01
4.663631718750000346e+02,-8.820603960842046831e+01
4.663634648437500232e+02,-9.042541829651861462e+01
4.663637578125000118e+02,-9.883113536578385094e+01
4.663640507812500005e+02,-9.589337923356687554e+01
4.663643437499999891e+02,-8.692968962692199852e+01
4.663646367187500346e+02,-8.354584652455210403e+01
4.663649296875000232e+02,-8.701696161542683683e+01
4.663652226562500118e+02,-8.615427701712761177e+01
4.663655156250000005e+02,-8.936301178612319518e+01
4.663658085937499891e+02,-9.272066595057985694e+01
4.663661015625000346e+02,-1.096246570139808654e+02
4.663663945312500232e+02,-9.541902975558528510e+01
4.663666875000000118e+02,-9.106567922355989708e+01
4.663669804687500005e+02,-9.866140525355932311e+01
4.663672734374999891e+02,-9.265182878062638849e+01
4.663675664062500346e+02,-8.595887846637474183e+01
4.663678593750000232e+02,-8.302748008676176994e+01
4.663681523437500118e+02,-8.529120799337914605e+01
4.663684453125000005e+02,-8.699678157661338673e+01
4.663687382812499891e+02,-9.104134269539606805e+01
4.663690312500000346e+02,-9.921913607589610251e+01
4.663693242187500232e+02,-9.008037094943388468e+01
4.663696171875000118e+02,-1.000386178188751387e+02
4.663699101562500005e+02,-8.676091774865412276e+01
4.663702031249999891e+02,-8.575499936542691160e+01
4.663704960937500346e+02,-9.028567066602309410e+01
4.663707890625000232e+02,-8.574961451683172697e+01
4.663710820312500118e+02,-8.534671231466575136e+01
4.663713750000000005e+02,-8.726708455543990794e+01
4.663716679687499891e+02,-8.494791184849250953e+01
4.663719609375000346e+02,-9.457464643730489229e+01
4.663722539062500232e+02,-9.233802804203419612e+01
4.663725468750000118e+02,-9.290782624619536989e+01
4.663728398437500005e+02,-8.815968320613328046e+01
4.663731328124999891e+02,-8.125530648491589147e+01
4.663734257812500346e+02,-8.249899772952704780e+01
4.663737187500000232e+02,-8.328868743981765022e+01
4.663740117187500118e+02,-8.943579631248360329e+01
4.663743046875000005e+02,-9.010219069639909151e+01
4.663745976562499891e+02,-9.322993691532836635e+01
4.663748906250000346e+02,-9.612234929370595182e+01
4.663751835937500232e+02,-9.773915615792084566e+01
4.663754765625000118e+02,-9.949844688686030736e+01
4.663757695312500005e+02,-9.196809403504792613e+01
4.663760624999999891e+02,-8.543066191063940096e+01
4.663763554687500346e+02,-8.657849756559190268e+01
4.663766484375000232e+02,-1.009382963887029092e+02
4.663769414062500118e+02,-1.058685885387676251e+02
4.663772343750000005e+02,-8.377379171825162985e+01
4.663775273437499891e+02,-8.287054515435821145e+01
4.663778203125000346e+02,-8.818714358254412389e+01
4.663781132812500232e+02,-8.804516544870394057e+01
4.663784062500000118e+02,-8.607108011083938948e+01
4.663786992187500005e+02,-9.538166234239746188e+01
4.663789921874999891e+02,-9.757281163869406271e+01
4.663792851562500346e+02,-9.609501366739628736e+01
4.663795781250000232e+02,-8.504619926530622820e+01
4.663798710937500118e+02,-8.696330718047198616e+01
4.663801640625000005e+02,-8.900703616676109675e+01
4.663804570312499891e+02,-8.533150140502947067e+01
4.663807500000000346e+02,-8.619498513827471697e+01
4.663810429687500232e+02,-9.731187421356472100e+01
4.663813359375000118e+02,-9.295627611883128338e+01
4.663816289062500005e+02,-1.215310933828694004e+02
4.663819218749999891e+02,-9.500497342304358028e+01
4.663822148437500346e+02,-8.956134171914112585e+01
4.663825078125000232e+02,-8.976551299897799652e+01
4.663828007812500118e+02,-8.787063651673113895e+01
