Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.904381888844653758e+01
4.663622929687500118e+02,-8.687394195946885134e+01
4.663625859375000005e+02,-8.483851685547716670e+01
4.663628789062499891e+02,-8.909902488754539718e+01
4.663631718750000346e+02,-9.273469945064803710e+01
4.663634648437500232e+02,-9.144649385093829608e+01
4.663637578125000118e+02,-9.019198195252150185e+01
4.663640507812500005e+02,-9.332887085677845107e+01
4.663643437499999891e+02,-8.601972473306560119e+01
4.663646367187500346e+02,-8.506673435220820068e+01
4.663649296875000232e+02,-9.276552713513110859e+01
4.663652226562500118e+02,-8.442583039026290237e+01
4.663655156250000005e+02,-8.382118202191470857e+01
4.663658085937499891e+02,-8.651018814794403511e+01
4.663661015625000346e+02,-8.362976586386487554e+01
4.663663945312500232e+02,-8.893482102912054188e+01
4.663666875000000118e+02,-9.656644721778421570e+01
4.663669804687500005e+02,-9.003555052387875435e+01
4.663672734374999891e+02,-8.725203041460304121e+01
4.663675664062500346e+02,-9.537293632289566858e+01
4.663678593750000232e+02,-9.488701987654999925e+01
4.663681523437500118e+02,-8.758540564481933188e+01
4.663684453125000005e+02,-9.228587881733062659e+01
4.663687382812499891e+02,-8.913852793844850453e+01
4.663690312500000346e+02,-8.489502791768873635e+01
4.663693242187500232e+02,-8.960791073173943744e+01
4.663696171875000118e+02,-8.622053354814855197e+01
4.663699101562500005e+02,-9.477401195544878476e+01
4.663702031249999891e+02,-8.583959839584949236e+01
4.663704960937500346e+02,-8.721075863351086355e+01
4.663707890625000232e+02,-9.122917664157301942e+01
4.663710820312500118e+02,-8.898722239713883653e+01
4.663713750000000005e+02,-9.018344686288783407e+01
4.663716679687499891e+02,-8.795490642562893413e+01
4.663719609375000346e+02,-8.833970653800255945e+01
4.663722539062500232e+02,-8.257228769685323755e+01
4.663725468750000118e+02,-8.333599299548735928e+01
4.663728398437500005e+02,-8.794661668247242403e+01
4.663731328124999891e+02,-8.324019519800958733e+01
4.663734257812500346e+02,-8.960214715617158276e+01
4.663737187500000232e+02,-8.273636981324203532e+01
4.663740117187500118e+02,-8.662481881873378597e+01
4.663743046875000005e+02,-8.582310586224322435e+01
4.663745976562499891e+02,-9.221114858867841235e+01
4.663748906250000346e+02,-9.211654197816856993e+01
4.663751835937500232e+02,-8.659069402332677612e+01
4.663754765625000118e+02,-8.634803627373014479e+01
4.663757695312500005e+02,-8.200250793072305555e+01
4.663760624999999891e+02,-8.028199409826029864e+01
4.663763554687500346e+02,-8.403385896212158457e+01
4.663766484375000232e+02,-9.204512500812529652e+01
4.663769414062500118e+02,-8.880780378125584207e+01
4.663772343750000005e+02,-9.058452834253871799e+01
4.663775273437499891e+02,-9.138188295247624637e+01
4.663778203125000346e+02,-8.344889097514271725e+01
4.663781132812500232e+02,-9.255621954461099676e+01
4.663784062500000118e+02,-8.774828653679679746e+01
4.663786992187500005e+02,-9.063602098556303588e+01
4.663789921874999891e+02,-8.321899645240905841e+01
4.663792851562500346e+02,-8.184890614699396849e+01
4.663795781250000232e+02,-8.463668774260744954e+01
4.663798710937500118e+02,-9.173234361630986200e+01
4.663801640625000005e+02,-9.531872709562287582e+01
4.663804570312499891e+02,-8.717332893828874774e+01
4.663807500000000346e+02,-8.426655618359576749e+01
4.663810429687500232e+02,-9.222497022361841346e+01
4.663813359375000118e+02,-1.081997857262326477e+02
4.663816289062500005e+02,-9.011423046186118313e+01
4.663819218749999891e+02,-9.427688647357079788e+01
4.663822148437500346e+02,-9.350677605960164840e+01
4.663825078125000232e+02,-8.642176030292021949e+01
4.663828007812500118e+02,-8.929115618019609713e+01
4.663830937500000005e+02,-9.769539707775321347e+01
4.663833867187499891e+02,-1.065363513469847021e+02
4.663836796875000346e+02,-9.540598338483727048e+01
4.663839726562500232e+02,-8.987818220760101440e+01
4.663842656250000118e+02,-9.192495450787075129e+01
4.663845585937500005e+02,-9.737173209460031842e+01
4.663848515624999891e+02,-8.986966181142689436e+01
4.663851445312500346e+02,-8.534171418749102145e+01
4.663854375000000232e+02,-8.654631827372779185e+01
4.663857304687500118e+02,-8.168864883638646290e+01
4.663860234375000005e+02,-8.212144427015192605e+01
4.663863164062499891e+02,-9.416541899217163802e+01
4.663866093750000346e+02,-9.579848274185708590e+01
4.663869023437500232e+02,-8.923832134171922803e+01
4.663871953125000118e+02,-1.004208467361287660e+02
4.663874882812500005e+02,-9.274754008470173972e+01
4.663877812499999891e+02,-1.059791598797222605e+02
4.663880742187500346e+02,-9.671883418612773653e+01
4.663883671875000232e+02,-9.100530503115840020e+01
4.663886601562500118e+02,-9.751782153113764195e+01
4.663889531250000005e+02,-9.272299622100149463e+01
4.663892460937499891e+02,-9.239531041586552362e+01
4.663895390625000346e+02,-9.312439041567471065e+01
4.663898320312500232e+02,-9.143368282817905879e+01
4.663901250000000118e+02,-9.384725637117949759e+01
4.663904179687500005e+02,-9.037988434780987745e+01
4.663907109374999891e+02,-8.693500453488462654e+01
4.663910039062500346e+02,-8.939849853240188793e+01
