Frequency_MHz,Power_dBHz
4.664287968749999891e+02,-8.462165391165331130e+01
4.664290898437500346e+02,-8.595449844991890131e+01
4.664293828125000232e+02,-9.160330515650697691e+01
4.664296757812500118e+02,-8.891099269379449765e+01
4.664299687500000005e+02,-8.350311491040875467e+01
4.664302617187499891e+02,-8.426003709719421408e+01
4.664305546875000346e+02,-8.524435177026282418e+01
4.664308476562500232e+02,-8.530013573458690246e+01
4.664311406250000118e+02,-8.887027998472890999e+01
4.664314335937500005e+02,-1.034221753429412445e+02
4.664317265624999891e+02,-8.491925268733629650e+01
4.664320195312500346e+02,-8.145256893489481342e+01
4.664323125000000232e+02,-8.254157051530263800e+01
4.664326054687500118e+02,-9.104539303215160828e+01
4.664328984375000005e+02,-1.024208877756516074e+02
4.664331914062499891e+02,-9.680932957022821483e+01
4.664334843750000346e+02,-9.540871710985678078e+01
4.664337773437500232e+02,-9.650063295971153821e+01
4.664340703125000118e+02,-9.344300115759439507e+01
4.664343632812500005e+02,-9.088563292997370979e+01
4.664346562499999891e+02,-8.571923976597700801e+01
4.664349492187500346e+02,-1.024290793975930285e+02
4.664352421875000232e+02,-8.785730102875206171e+01
4.664355351562500118e+02,-8.615782110267126370e+01
4.664358281250000005e+02,-9.898696561153218454e+01
4.664361210937499891e+02,-9.690505493569175144e+01
4.664364140625000346e+02,-9.031010949146475753e+01
4.664367070312500232e+02,-9.004479967803426632e+01
4.664370000000000118e+02,-9.470723083782340268e+01
4.664372929687500005e+02,-8.733243248609043974e+01
4.664375859374999891e+02,-8.048671993990899409e+01
4.664378789062500346e+02,-8.096867971396954999e+01
4.664381718750000232e+02,-8.379398258541476707e+01
4.664384648437500118e+02,-9.346375675228949831e+01
4.664387578125000005e+02,-8.974459537258552189e+01
4.664390507812499891e+02,-9.134458784489712002e+01
4.664393437500000346e+02,-8.939351147268098430e+01
4.664396367187500232e+02,-9.397670623457725014e+01
4.664399296875000118e+02,-9.364278492604245230e+01
4.664402226562500005e+02,-8.180727026453611472e+01
4.664405156249999891e+02,-8.347342967532064506e+01
4.664408085937500346e+02,-9.077113305957949763e+01
4.664411015625000232e+02,-9.834989766501394115e+01
4.664413945312500118e+02,-8.564670096684302791e+01
4.664416875000000005e+02,-8.536690935853656015e+01
4.664419804687499891e+02,-8.249049236279938668e+01
4.664422734375000346e+02,-8.841623543047056444e+01
4.664425664062500232e+02,-9.918897021460601593e+01
4.664428593750000118e+02,-9.184707344663664230e+01
4.664431523437500005e+02,-9.812392897755673005e+01
4.664434453124999891e+02,-9.205095516926290600e+01
4.664437382812500346e+02,-8.757711325005011815e+01
4.664440312500000232e+02,-8.703728507366561473e+01
4.664443242187500118e+02,-9.649217779323761590e+01
4.664446171875000005e+02,-9.238813909187661011e+01
4.664449101562499891e+02,-9.223036249687885402e+01
4.664452031250000346e+02,-8.931869492494952567e+01
4.664454960937500232e+02,-8.862315536683803430e+01
4.664457890625000118e+02,-9.448497774053699061e+01
4.664460820312500005e+02,-8.457635251506997065e+01
4.664463749999999891e+02,-8.927816738259835461e+01
4.664466679687500346e+02,-8.828785635207539428e+01
4.664469609375000232e+02,-8.553117095551407090e+01
4.664472539062500118e+02,-9.013563135615639510e+01
4.664475468750000005e+02,-9.591341184637697381e+01
4.664478398437499891e+02,-9.271059161028334472e+01
4.664481328125000346e+02,-9.667441920130255539e+01
4.664484257812500232e+02,-9.946585384820524212e+01
4.664487187500000118e+02,-9.320653832442567932e+01
4.664490117187500005e+02,-9.751043537646474135e+01
4.664493046874999891e+02,-9.185803490080765243e+01
4.664495976562500346e+02,-8.826000386730015634e+01
4.664498906250000232e+02,-8.893505754562008292e+01
4.664501835937500118e+02,-8.770990525202010701e+01
4.664504765625000005e+02,-8.559481246135048593e+01
4.664507695312499891e+02,-8.570812794447027727e+01
4.664510625000000346e+02,-9.854006066872138092e+01
4.664513554687500232e+02,-8.587362577987185830e+01
4.664516484375000118e+02,-8.550197024609727237e+01
4.664519414062500005e+02,-8.884586357330624651e+01
4.664522343749999891e+02,-8.084255774298932806e+01
4.664525273437500346e+02,-8.279662902082526443e+01
4.664528203125000232e+02,-8.568309588520565967e+01
4.664531132812500118e+02,-9.072577459297167479e+01
4.664534062500000005e+02,-8.867355038253995758e+01
4.664536992187499891e+02,-8.718094734561263692e+01
4.664539921875000346e+02,-8.427351634295493454e+01
4.664542851562500232e+02,-8.715456436870105961e+01
4.664545781250000118e+02,-9.562582292567000763e+01
4.664548710937500005e+02,-9.120157231712045132e+01
4.664551640624999891e+02,-9.794565434390628411e+01
4.664554570312500346e+02,-9.283137886346629841e+01
4.664557500000000232e+02,-9.417155316925448005e+01
4.664560429687500118e+02,-9.015658052953732238e+01
4.664563359375000005e+02,-8.763783476181006904e+01
4.664566289062499891e+02,-9.075316596057820107e+01
4.664569218750000346e+02,-8.982369980406473076e+01
4.664572148437500232e+02,-9.349589149169230495e+01
4.664575078125000118e+02,-9.233126522244154444e+01
4.664578007812500005e+02,-8.890540006283389118e+01
4.664580937499999891e+02,-9.160772572542151693e+01
4.664583867187500346e+02,-9.447215627903288748e+01
4.664586796875000232e+02,-8.637104051028791218e+01
4.664589726562500118e+02,-8.948643449792008653e+01
4.664592656250000005e+02,-9.159327377528416037e+01
4.664595585937499891e+02,-8.824778054774135683e+01
4.664598515625000346e+02,-8.688277016265908514e+01
4.664601445312500232e+02,-1.062772693778996000e+02
4.664604375000000118e+02,-8.638768564329366484e+01
4.664607304687500005e+02,-8.894001959183637496e+01
4.664610234374999891e+02,-9.214460667628554802e+01
4.664613164062500346e+02,-8.606325012696537158e+01
4.664616093750000232e+02,-9.047767538183200031e+01
4.664619023437500118e+02,-9.274436684744023296e+01
4.664621953125000005e+02,-9.851183369398574996e+01
4.664624882812499891e+02,-9.172602930643670049e+01
4.664627812500000346e+02,-8.593343222220651967e+01
4.664630742187500232e+02,-8.888863894222522788e+01
4.664633671875000118e+02,-9.318720267035941163e+01
4.664636601562500005e+02,-1.052667822681589485e+02
4.664639531249999891e+02,-9.068500149167151392e+01
4.664642460937500346e+02,-8.770493586167413014e+01
4.664645390625000232e+02,-8.886811539178322050e+01
4.664648320312500118e+02,-8.887462307272740247e+01
4.664651250000000005e+02,-8.596020761127638821e+01
4.664654179687499891e+02,-9.398144178486732869e+01
4.664657109375000346e+02,-9.195981239141008245e+01
4.664660039062500232e+02,-8.451608024790913021e+01
4.664662968750000118e+02,-9.079225470185065205e+01
4.664665898437500005e+02,-9.527917314961217699e+01
4.664668828124999891e+02,-9.663963187163331270e+01
4.664671757812500346e+02,-8.856775231377667978e+01
4.664674687500000232e+02,-8.194171744688412673e+01
4.664677617187500118e+02,-8.373004380742852959e+01
4.664680546875000005e+02,-8.479488608431913121e+01
4.664683476562499891e+02,-8.548991495503187821e+01
4.664686406250000346e+02,-9.591621960474869013e+01
4.664689335937500232e+02,-1.183475743693824995e+02
4.664692265625000118e+02,-8.977546034622898219e+01
4.664695195312500005e+02,-8.395462719192771317e+01
4.664698124999999891e+02,-8.787995031589483119e+01
4.664701054687500346e+02,-9.064701104496239736e+01
4.664703984375000232e+02,-9.146027255531934941e+01
4.664706914062500118e+02,-9.719302048825355200e+01
4.664709843750000005e+02,-9.539221978725342410e+01
4.664712773437499891e+02,-8.346061937774197759e+01
4.664715703125000346e+02,-8.228589009894429296e+01
4.664718632812500232e+02,-9.029125010603330281e+01
4.664721562500000118e+02,-8.679312797133792401e+01
4.664724492187500005e+02,-8.674027561777003825e+01
4.664727421874999891e+02,-8.489106003403087186e+01
4.664730351562500346e+02,-8.452200256182536009e+01
4.664733281250000232e+02,-8.799066591984009733e+01
4.664736210937500118e+02,-8.909933729172884398e+01
4.664739140625000005e+02,-8.189407298454413819e+01
4.664742070312499891e+02,-8.032288058663726815e+01
4.664745000000000346e+02,-8.412443668169494515e+01
4.664747929687500232e+02,-8.309611824366521660e+01
4.664750859375000118e+02,-8.448551376380859779e+01
4.664753789062500005e+02,-1.018942816977543941e+02
4.664756718749999891e+02,-8.337718172910501835e+01
4.664759648437500346e+02,-8.296796183670259950e+01
4.664762578125000232e+02,-8.670221573610362498e+01
4.664765507812500118e+02,-8.938875292742977763e+01
4.664768437500000005e+02,-1.007102336242677296e+02
4.664771367187499891e+02,-9.001390723747427103e+01
4.664774296875000346e+02,-8.885648777177458157e+01
4.664777226562500232e+02,-9.201149631894779191e+01
4.664780156250000118e+02,-9.492308809266552316e+01
4.664783085937500005e+02,-9.254754961672173863e+01
4.664786015624999891e+02,-8.770931033369635088e+01
4.664788945312500346e+02,-8.658771549208815088e+01
4.664791875000000232e+02,-8.404846612777335224e+01
4.664794804687500118e+02,-9.009284764115869848e+01
4.664797734375000005e+02,-9.861495128350279060e+01
4.664800664062499891e+02,-9.376000700440616242e+01
4.664803593750000346e+02,-8.232621621345228391e+01
4.664806523437500232e+02,-8.465229594111085021e+01
4.664809453125000118e+02,-1.069522103880153594e+02
4.664812382812500005e+02,-8.814975095696664198e+01
4.664815312499999891e+02,-8.402376885484704871e+01
4.664818242187500346e+02,-9.044065877074338289e+01
4.664821171875000232e+02,-9.276673898662274098e+01
4.664824101562500118e+02,-9.646743934546270793e+01
4.664827031250000005e+02,-9.665259406440290491e+01
4.664829960937499891e+02,-8.785743326583855151e+01
4.664832890625000346e+02,-8.836619799087816318e+01
4.664835820312500232e+02,-8.888049673019224883e+01
4.664838750000000118e+02,-9.131653127710720241e+01
4.664841679687500005e+02,-1.023824437633655577e+02
4.664844609374999891e+02,-9.455596269662251530e+01
4.664847539062500346e+02,-9.573803556187928621e+01
4.664850468750000232e+02,-8.681224216251679593e+01
4.664853398437500118e+02,-8.721961385136418698e+01
4.664856328125000005e+02,-9.020993630901976701e+01
4.664859257812499891e+02,-8.719593495029336339e+01
4.664862187500000346e+02,-8.260976447394091338e+01
4.664865117187500232e+02,-8.552409848163925687e+01
4.664868046875000118e+02,-9.278595825184825685e+01
4.664870976562500005e+02,-9.108966531557848612e+01
4.664873906249999891e+02,-8.545025977509328641e+01
4.664876835937500346e+02,-1.093134102793554518e+02
4.664879765625000232e+02,-9.086931257446082100e+01
4.664882695312500118e+02,-8.760824290593797059e+01
4.664885625000000005e+02,-9.002105038120090796e+01
4.664888554687499891e+02,-9.465225247186593549e+01
4.664891484375000346e+02,-9.142359248884729084e+01
4.664894414062500232e+02,-9.220128946681421667e+01
4.664897343750000118e+02,-9.775127572169424184e+01
4.664900273437500005e+02,-8.489369865734818177e+01
4.664903203124999891e+02,-8.471258698003751419e+01
4.664906132812500346e+02,-9.523118963094938749e+01
4.664909062500000232e+02,-9.678996846852926694e+01
4.664911992187500118e+02,-9.975950661886359683e+01
4.664914921875000005e+02,-8.680898353632255748e+01
4.664917851562499891e+02,-8.702752656330046932e+01
4.664920781250000346e+02,-8.703797109421337552e+01
4.664923710937500232e+02,-8.716922878970260058e+01
4.664926640625000118e+02,-9.286967350344681904e+01
4.664929570312500005e+02,-9.168815031955482198e+01
4.664932499999999891e+02,-9.601940687587693901e+01
4.664935429687500346e+02,-9.818105511888393266e+01
4.664938359375000232e+02,-9.418780694577405654e+01
4.664941289062500118e+02,-8.337151601217981067e+01
4.664944218750000005e+02,-8.792017404604180797e+01
4.664947148437499891e+02,-9.078892597963664457e+01
4.664950078125000346e+02,-8.848596819283798709e+01
4.664953007812500232e+02,-1.043240524024135851e+02
4.664955937500000118e+02,-9.276425672343992801e+01
4.664958867187500005e+02,-9.656700035010774741e+01
4.664961796874999891e+02,-9.146631577391826795e+01
4.664964726562500346e+02,-8.412512597396775504e+01
4.664967656250000232e+02,-8.609918576244778876e+01
4.664970585937500118e+02,-8.697764841820379900e+01
4.664973515625000005e+02,-8.741442737931686224e+01
4.664976445312499891e+02,-8.927617259112766135e+01
4.664979375000000346e+02,-8.583599791954684122e+01
4.664982304687500232e+02,-8.973765835818296921e+01
4.664985234375000118e+02,-8.708576639843981582e+01
4.664988164062500005e+02,-8.800190888640557318e+01
4.664991093749999891e+02,-9.520337868500412526e+01
4.664994023437500346e+02,-9.047254726274344705e+01
4.664996953125000232e+02,-1.104714967818763967e+02
4.664999882812500118e+02,-9.504637308572087306e+01
4.665002812500000005e+02,-9.421056916419217941e+01
4.665005742187499891e+02,-9.378455213827416515e+01
4.665008671875000346e+02,-8.481677406401345820e+01
4.665011601562500232e+02,-8.465320072833249299e+01
4.665014531250000118e+02,-8.628546706870592686e+01
4.665017460937500005e+02,-8.880259757151188182e+01
4.665020390624999891e+02,-9.332015421615743378e+01
4.665023320312500346e+02,-9.438943023863242843e+01
4.665026250000000232e+02,-9.187151364207289816e+01
4.665029179687500118e+02,-8.449545047124257735e+01
4.665032109375000005e+02,-8.503801647614048420e+01
4.665035039062499891e+02,-9.553080278785319024e+01
4.665037968750000346e+02,-9.299570919895882071e+01
4.665040898437500232e+02,-8.643341436611956397e+01
4.665043828125000118e+02,-8.362329499172599867e+01
4.665046757812500005e+02,-8.377624957794725447e+01
4.665049687499999891e+02,-9.984354182448912240e+01
4.665052617187500346e+02,-8.726805077739120975e+01
4.665055546875000232e+02,-8.893131245236418181e+01
4.665058476562500118e+02,-9.293709392548082349e+01
4.665061406250000005e+02,-9.142659910737215512e+01
4.665064335937499891e+02,-8.417973928467674227e+01
4.665067265625000346e+02,-8.326088600892808245e+01
4.665070195312500232e+02,-8.230005697415916188e+01
4.665073125000000118e+02,-8.373522352536745927e+01
4.665076054687500005e+02,-8.758293370869033367e+01
4.665078984374999891e+02,-9.370868939065907455e+01
4.665081914062500346e+02,-8.614247053438640478e+01
4.665084843750000232e+02,-9.229615881515988463e+01
4.665087773437500118e+02,-9.383870985109186336e+01
4.665090703125000005e+02,-8.795810665203018175e+01
4.665093632812499891e+02,-8.697556024049070800e+01
4.665096562500000346e+02,-8.549561320273983256e+01
4.665099492187500232e+02,-8.886442784934557437e+01
4.665102421875000118e+02,-9.746379735549098200e+01
4.665105351562500005e+02,-9.540806006161835739e+01
4.665108281249999891e+02,-8.738913453137519127e+01
4.665111210937500346e+02,-9.306605943841269379e+01
4.665114140625000232e+02,-8.369286287366648480e+01
4.665117070312500118e+02,-9.097792578669876207e+01
4.665120000000000005e+02,-9.881701750647738436e+01
4.665122929687499891e+02,-9.995601641597275488e+01
4.665125859375000346e+02,-9.322677199673820780e+01
4.665128789062500232e+02,-8.945639205961467155e+01
4.665131718750000118e+02,-8.795715691551201587e+01
4.665134648437500005e+02,-8.933071174008576065e+01
4.665137578124999891e+02,-8.984817630145231249e+01
4.665140507812500346e+02,-8.797808780630535352e+01
4.665143437500000232e+02,-9.261031406477485461e+01
4.665146367187500118e+02,-9.272503926492237269e+01
4.665149296875000005e+02,-8.942245287307065382e+01
4.665152226562499891e+02,-8.435798074467790286e+01
4.665155156250000346e+02,-8.224754655107392409e+01
4.665158085937500232e+02,-8.111039666625849520e+01
4.665161015625000118e+02,-8.061615548642674867e+01
4.665163945312500005e+02,-8.577255302713049900e+01
4.665166874999999891e+02,-9.314632044975638792e+01
4.665169804687500346e+02,-8.799745501961560024e+01
4.665172734375000232e+02,-8.322120832557010317e+01
4.665175664062500118e+02,-9.545143367987321881e+01
4.665178593750000005e+02,-8.239941348162460599e+01
4.665181523437499891e+02,-8.740351030615684635e+01
4.665184453125000346e+02,-9.583578855547786191e+01
4.665187382812500232e+02,-9.194171571111552055e+01
4.665190312500000118e+02,-9.119863617181925974e+01
4.665193242187500005e+02,-9.310938144706730668e+01
4.665196171874999891e+02,-8.608100450422699623e+01
4.665199101562500346e+02,-8.518199579927639320e+01
4.665202031250000232e+02,-1.001399942130114340e+02
4.665204960937500118e+02,-8.690190399472113825e+01
4.665207890625000005e+02,-9.953591015611884529e+01
4.665210820312499891e+02,-8.517593493411412453e+01
4.665213750000000346e+02,-8.304993068411991430e+01
4.665216679687500232e+02,-9.001300858506010627e+01
4.665219609375000118e+02,-8.453195265362921873e+01
4.665222539062500005e+02,-8.758569983410373538e+01
4.665225468749999891e+02,-8.817159480178079889e+01
4.665228398437500346e+02,-9.318770502143490830e+01
4.665231328125000232e+02,-8.655825091519653824e+01
4.665234257812500118e+02,-9.599916452783884324e+01
4.665237187500000005e+02,-9.335860116541877574e+01
4.665240117187499891e+02,-9.228199126275710285e+01
4.665243046875000346e+02,-9.190525735909376692e+01
4.665245976562500232e+02,-1.032327961797137306e+02
4.665248906250000118e+02,-8.915920604485484091e+01
4.665251835937500005e+02,-9.270449365458689783e+01
