Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.755894621052996740e+01
4.663622929687500118e+02,-9.667766872209500661e+01
4.663625859375000005e+02,-9.044456836639105290e+01
4.663628789062499891e+02,-9.425625304716852781e+01
4.663631718750000346e+02,-9.366942371020661540e+01
4.663634648437500232e+02,-9.341022577941186000e+01
4.663637578125000118e+02,-9.145848857435765922e+01
4.663640507812500005e+02,-9.403559590258880974e+01
4.663643437499999891e+02,-8.724877792043868396e+01
4.663646367187500346e+02,-8.505185680052578334e+01
4.663649296875000232e+02,-8.860134626464557073e+01
4.663652226562500118e+02,-1.022197298181242928e+02
4.663655156250000005e+02,-9.466917525197641226e+01
4.663658085937499891e+02,-9.891803617852590946e+01
4.663661015625000346e+02,-9.430534074173641557e+01
4.663663945312500232e+02,-8.914488446157960766e+01
4.663666875000000118e+02,-9.227984245254643270e+01
4.663669804687500005e+02,-9.380466891307447952e+01
4.663672734374999891e+02,-8.271303199028699282e+01
4.663675664062500346e+02,-8.081918481153644507e+01
4.663678593750000232e+02,-9.021800654334890623e+01
4.663681523437500118e+02,-9.493417701204705850e+01
4.663684453125000005e+02,-8.855432109554668330e+01
4.663687382812499891e+02,-8.528394697847302552e+01
4.663690312500000346e+02,-9.027473728357493599e+01
4.663693242187500232e+02,-9.131392851980658065e+01
4.663696171875000118e+02,-1.203264560780383050e+02
4.663699101562500005e+02,-8.941333903643251801e+01
4.663702031249999891e+02,-9.140706450557686935e+01
4.663704960937500346e+02,-9.181939975367367879e+01
4.663707890625000232e+02,-8.759071223471950418e+01
4.663710820312500118e+02,-9.997225764671378556e+01
4.663713750000000005e+02,-9.496468612805379905e+01
4.663716679687499891e+02,-1.026023183889255108e+02
4.663719609375000346e+02,-9.441599846774178673e+01
4.663722539062500232e+02,-9.460901275342821748e+01
4.663725468750000118e+02,-8.952070461500315446e+01
4.663728398437500005e+02,-8.576924569706449120e+01
4.663731328124999891e+02,-9.554352819597625057e+01
4.663734257812500346e+02,-8.852166476224068958e+01
4.663737187500000232e+02,-8.949256082679680446e+01
4.663740117187500118e+02,-9.420083847289218681e+01
4.663743046875000005e+02,-9.081794091246939615e+01
4.663745976562499891e+02,-9.253617144445703957e+01
4.663748906250000346e+02,-9.736015293694089223e+01
4.663751835937500232e+02,-9.309774279900281613e+01
4.663754765625000118e+02,-8.544043212088095629e+01
4.663757695312500005e+02,-8.311646785114635350e+01
4.663760624999999891e+02,-8.488509619054767086e+01
4.663763554687500346e+02,-9.255278099277235526e+01
4.663766484375000232e+02,-1.006573520145749683e+02
4.663769414062500118e+02,-9.158130521301274030e+01
4.663772343750000005e+02,-9.269874625148037239e+01
4.663775273437499891e+02,-8.368930902777414360e+01
4.663778203125000346e+02,-8.309935365281155839e+01
4.663781132812500232e+02,-8.796854613405974987e+01
4.663784062500000118e+02,-9.644905371353584655e+01
4.663786992187500005e+02,-9.381748017385389460e+01
4.663789921874999891e+02,-9.162046095477911933e+01
4.663792851562500346e+02,-9.320948317681852302e+01
4.663795781250000232e+02,-9.491715743347742773e+01
4.663798710937500118e+02,-9.297429648208991182e+01
4.663801640625000005e+02,-9.208006649311113279e+01
4.663804570312499891e+02,-8.868366365324325784e+01
4.663807500000000346e+02,-8.789006408443455598e+01
4.663810429687500232e+02,-8.981237762693768900e+01
4.663813359375000118e+02,-8.617578183704146966e+01
4.663816289062500005e+02,-8.581894331098789053e+01
4.663819218749999891e+02,-8.725323267236950642e+01
4.663822148437500346e+02,-8.709637073817013686e+01
4.663825078125000232e+02,-9.663401524299993639e+01
4.663828007812500118e+02,-9.354116718442526235e+01
4.663830937500000005e+02,-8.601653917271474370e+01
4.663833867187499891e+02,-8.422512340356331606e+01
4.663836796875000346e+02,-8.990917109147088127e+01
4.663839726562500232e+02,-8.653404089436192237e+01
4.663842656250000118e+02,-8.647401032599947257e+01
4.663845585937500005e+02,-8.761103942281080492e+01
4.663848515624999891e+02,-8.326664008426617158e+01
4.663851445312500346e+02,-8.671881724308880734e+01
4.663854375000000232e+02,-8.464405596739540272e+01
4.663857304687500118e+02,-9.252354092736750601e+01
4.663860234375000005e+02,-8.769863699954055392e+01
4.663863164062499891e+02,-9.206577240657834693e+01
4.663866093750000346e+02,-9.408853743602682584e+01
4.663869023437500232e+02,-8.470283161559854079e+01
4.663871953125000118e+02,-9.638546251201604775e+01
4.663874882812500005e+02,-9.358777858179358589e+01
4.663877812499999891e+02,-8.904514595756232609e+01
4.663880742187500346e+02,-8.459226929543495999e+01
4.663883671875000232e+02,-8.385991739891352381e+01
4.663886601562500118e+02,-8.393786646375404814e+01
4.663889531250000005e+02,-9.569264431579570385e+01
4.663892460937499891e+02,-9.484659812016022329e+01
4.663895390625000346e+02,-8.155521285823385824e+01
4.663898320312500232e+02,-8.688476906529390931e+01
4.663901250000000118e+02,-9.009298305612439606e+01
4.663904179687500005e+02,-9.903894978235719293e+01
