Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.269226978161086095e+01
4.663622929687500118e+02,-8.675958081030968572e+01
4.663625859375000005e+02,-9.192615192278077529e+01
4.663628789062499891e+02,-9.015467153288597046e+01
4.663631718750000346e+02,-8.615844584010628182e+01
4.663634648437500232e+02,-8.900496581959791342e+01
4.663637578125000118e+02,-8.577742966122444557e+01
4.663640507812500005e+02,-8.830286687408471380e+01
4.663643437499999891e+02,-9.473088313820333894e+01
4.663646367187500346e+02,-8.836381723742610461e+01
4.663649296875000232e+02,-8.428710074032223076e+01
4.663652226562500118e+02,-8.627908042094912844e+01
4.663655156250000005e+02,-8.725090860730014697e+01
4.663658085937499891e+02,-8.682458343658692002e+01
4.663661015625000346e+02,-9.655792172258431094e+01
4.663663945312500232e+02,-8.376327115458266803e+01
4.663666875000000118e+02,-8.742636184889695983e+01
4.663669804687500005e+02,-9.053249050850313040e+01
4.663672734374999891e+02,-9.336586869398169597e+01
4.663675664062500346e+02,-8.607743943727918179e+01
4.663678593750000232e+02,-8.655731822119560093e+01
4.663681523437500118e+02,-9.348154694805546683e+01
4.663684453125000005e+02,-9.093291378149027082e+01
4.663687382812499891e+02,-9.159847655772949793e+01
4.663690312500000346e+02,-9.182000438923905961e+01
4.663693242187500232e+02,-9.565309900645883090e+01
4.663696171875000118e+02,-9.221706264429204225e+01
4.663699101562500005e+02,-8.451114672309076070e+01
4.663702031249999891e+02,-9.043628562108354174e+01
4.663704960937500346e+02,-8.601161030164072940e+01
4.663707890625000232e+02,-8.506204873181252424e+01
4.663710820312500118e+02,-9.478084727735812010e+01
4.663713750000000005e+02,-9.193984198170973343e+01
4.663716679687499891e+02,-1.093873570297383822e+02
4.663719609375000346e+02,-9.260022507872669451e+01
4.663722539062500232e+02,-9.037631511169735177e+01
4.663725468750000118e+02,-9.064614164084028403e+01
4.663728398437500005e+02,-8.492562586290378590e+01
4.663731328124999891e+02,-8.374380482319453733e+01
4.663734257812500346e+02,-8.717365559805989506e+01
4.663737187500000232e+02,-8.397762678835837846e+01
4.663740117187500118e+02,-9.354463988427795584e+01
4.663743046875000005e+02,-8.545900921724731347e+01
4.663745976562499891e+02,-8.627864682423671638e+01
4.663748906250000346e+02,-9.259126566379002554e+01
4.663751835937500232e+02,-9.175686481285885066e+01
4.663754765625000118e+02,-8.471231265878597583e+01
4.663757695312500005e+02,-8.677452602879418464e+01
4.663760624999999891e+02,-8.761778585188346824e+01
4.663763554687500346e+02,-9.498552282569264094e+01
4.663766484375000232e+02,-9.048033310514148297e+01
4.663769414062500118e+02,-8.665908218453112966e+01
4.663772343750000005e+02,-9.425790322356323259e+01
4.663775273437499891e+02,-8.915555228334903859e+01
4.663778203125000346e+02,-8.700178655339259137e+01
4.663781132812500232e+02,-9.113975200434521184e+01
4.663784062500000118e+02,-8.457975787785018440e+01
4.663786992187500005e+02,-8.665702461420293901e+01
4.663789921874999891e+02,-1.008030042297457953e+02
4.663792851562500346e+02,-8.268445322969677136e+01
4.663795781250000232e+02,-8.241651928286762541e+01
4.663798710937500118e+02,-9.041845656605431714e+01
4.663801640625000005e+02,-1.081778385913769256e+02
4.663804570312499891e+02,-8.875908123653209714e+01
4.663807500000000346e+02,-8.474700064437564606e+01
4.663810429687500232e+02,-8.381363423144489389e+01
4.663813359375000118e+02,-9.366519675638718923e+01
4.663816289062500005e+02,-9.186233974394640711e+01
4.663819218749999891e+02,-8.797831676106935106e+01
4.663822148437500346e+02,-8.858678727744241144e+01
4.663825078125000232e+02,-9.868185085918527477e+01
4.663828007812500118e+02,-8.870798854975490144e+01
4.663830937500000005e+02,-9.274296944749590921e+01
4.663833867187499891e+02,-8.580982093945635825e+01
4.663836796875000346e+02,-8.123893351382267269e+01
4.663839726562500232e+02,-8.577944428359360529e+01
4.663842656250000118e+02,-9.393181204978864685e+01
4.663845585937500005e+02,-1.022478551408723888e+02
4.663848515624999891e+02,-9.362100732603799713e+01
4.663851445312500346e+02,-8.877665913303358991e+01
4.663854375000000232e+02,-9.872637066591974531e+01
4.663857304687500118e+02,-8.743966724002328306e+01
4.663860234375000005e+02,-8.532954738942757444e+01
4.663863164062499891e+02,-1.004930988071485274e+02
4.663866093750000346e+02,-8.853694047861449690e+01
4.663869023437500232e+02,-9.011653979310337093e+01
4.663871953125000118e+02,-8.752307602865400327e+01
4.663874882812500005e+02,-8.184678686273448989e+01
4.663877812499999891e+02,-9.242664864757001908e+01
4.663880742187500346e+02,-8.664269172019793075e+01
4.663883671875000232e+02,-8.578765824219806291e+01
4.663886601562500118e+02,-9.128634970319023978e+01
4.663889531250000005e+02,-8.631297880287866064e+01
4.663892460937499891e+02,-8.684821147983171841e+01
4.663895390625000346e+02,-9.353399866691476916e+01
4.663898320312500232e+02,-8.969867316464038254e+01
4.663901250000000118e+02,-8.390133057707926412e+01
4.663904179687500005e+02,-8.824420630837525437e+01
4.663907109374999891e+02,-9.012865899888213050e+01
4.663910039062500346e+02,-8.510819201215193175e+01
4.663912968750000232e+02,-8.618502954531030014e+01
4.663915898437500118e+02,-9.167005616617694841e+01
4.663918828125000005e+02,-8.646071716947290042e+01
4.663921757812499891e+02,-9.557521674908825560e+01
4.663924687500000346e+02,-8.608650868756897978e+01
4.663927617187500232e+02,-8.373403421324010765e+01
4.663930546875000118e+02,-8.973894095429878348e+01
4.663933476562500005e+02,-9.164199587824481341e+01
4.663936406249999891e+02,-8.866055877508215133e+01
4.663939335937500346e+02,-8.161009021654790274e+01
4.663942265625000232e+02,-8.041547077007273003e+01
4.663945195312500118e+02,-8.513832234863123460e+01
4.663948125000000005e+02,-8.826156809701643624e+01
4.663951054687499891e+02,-9.122459046798311988e+01
4.663953984375000346e+02,-9.115888837913290388e+01
4.663956914062500232e+02,-9.859132323874050030e+01
4.663959843750000118e+02,-9.437748069192790012e+01
4.663962773437500005e+02,-8.092229389382426064e+01
4.663965703124999891e+02,-7.844016921487450134e+01
4.663968632812500346e+02,-8.236363827106119118e+01
4.663971562500000232e+02,-8.902820265923507748e+01
4.663974492187500118e+02,-8.782034757888631304e+01
4.663977421875000005e+02,-8.279292547361008303e+01
4.663980351562499891e+02,-8.110476927788390356e+01
4.663983281250000346e+02,-8.055540441058504086e+01
4.663986210937500232e+02,-8.272901351403660897e+01
4.663989140625000118e+02,-9.774492604422135855e+01
4.663992070312500005e+02,-8.402484481026286289e+01
4.663994999999999891e+02,-9.033278023356271547e+01
4.663997929687500346e+02,-8.139849399279472664e+01
4.664000859375000232e+02,-8.710892211908259242e+01
4.664003789062500118e+02,-8.722624809248101485e+01
4.664006718750000005e+02,-8.230094433003445431e+01
4.664009648437499891e+02,-8.463545713441592966e+01
4.664012578125000346e+02,-8.805231621982801471e+01
4.664015507812500232e+02,-8.852731088298062900e+01
4.664018437500000118e+02,-9.212786897433447564e+01
4.664021367187500005e+02,-9.481984677488807733e+01
4.664024296874999891e+02,-9.965329049949204432e+01
4.664027226562500346e+02,-9.488892554458429629e+01
4.664030156250000232e+02,-9.031069038097656687e+01
4.664033085937500118e+02,-8.957623575993363829e+01
4.664036015625000005e+02,-9.798740133982926181e+01
4.664038945312499891e+02,-9.473704545565171031e+01
4.664041875000000346e+02,-8.488301528700210952e+01
4.664044804687500232e+02,-8.177782590694768317e+01
4.664047734375000118e+02,-8.221979815454716345e+01
4.664050664062500005e+02,-8.562674055444902876e+01
4.664053593749999891e+02,-9.145855762040449122e+01
4.664056523437500346e+02,-8.558401292203896560e+01
4.664059453125000232e+02,-8.763473019053606095e+01
4.664062382812500118e+02,-8.639759911724826225e+01
4.664065312500000005e+02,-8.742771658091027120e+01
4.664068242187499891e+02,-9.684233889876763612e+01
4.664071171875000346e+02,-8.784225883752405650e+01
