Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.282026147312924991e+01
4.663622929687500118e+02,-8.637892889033317090e+01
4.663625859375000005e+02,-8.492354084572646400e+01
4.663628789062499891e+02,-9.657802633441285423e+01
4.663631718750000346e+02,-8.647582887101036420e+01
4.663634648437500232e+02,-8.174850478048760749e+01
4.663637578125000118e+02,-8.539377644922791433e+01
4.663640507812500005e+02,-8.343441174470910937e+01
4.663643437499999891e+02,-8.361812606166537876e+01
4.663646367187500346e+02,-8.928248706031637028e+01
4.663649296875000232e+02,-9.762304141087139442e+01
4.663652226562500118e+02,-8.669998221630336843e+01
4.663655156250000005e+02,-8.287029795369294050e+01
4.663658085937499891e+02,-8.437550042576988574e+01
4.663661015625000346e+02,-8.656257792226131187e+01
4.663663945312500232e+02,-9.231283097380259051e+01
4.663666875000000118e+02,-8.856494097349110461e+01
4.663669804687500005e+02,-9.155298290681983531e+01
4.663672734374999891e+02,-8.907993039338664687e+01
4.663675664062500346e+02,-9.197978518351345656e+01
4.663678593750000232e+02,-8.805817946888544157e+01
4.663681523437500118e+02,-9.654348720928564376e+01
4.663684453125000005e+02,-8.749431359381291884e+01
4.663687382812499891e+02,-9.182006969243320782e+01
4.663690312500000346e+02,-8.731172884670341716e+01
4.663693242187500232e+02,-8.572008322103133082e+01
4.663696171875000118e+02,-9.452501115407582688e+01
4.663699101562500005e+02,-8.971858226159694993e+01
4.663702031249999891e+02,-9.377025467375766254e+01
4.663704960937500346e+02,-9.557367240404595066e+01
4.663707890625000232e+02,-9.330077403782132706e+01
4.663710820312500118e+02,-9.021135900190314771e+01
4.663713750000000005e+02,-9.061634497352601159e+01
4.663716679687499891e+02,-9.638571118671032423e+01
4.663719609375000346e+02,-9.114364230284590462e+01
4.663722539062500232e+02,-8.635228316045804320e+01
4.663725468750000118e+02,-8.709849444888885728e+01
4.663728398437500005e+02,-1.262919184249387854e+02
4.663731328124999891e+02,-9.218110232953347349e+01
4.663734257812500346e+02,-1.082851965178774378e+02
4.663737187500000232e+02,-9.657280244260769564e+01
4.663740117187500118e+02,-8.265906979607281357e+01
4.663743046875000005e+02,-8.002048687682842854e+01
4.663745976562499891e+02,-8.740758448051620633e+01
4.663748906250000346e+02,-9.065954645130184986e+01
4.663751835937500232e+02,-9.325286188135676468e+01
4.663754765625000118e+02,-8.519639131403778265e+01
4.663757695312500005e+02,-8.706454234406425030e+01
4.663760624999999891e+02,-9.201702378051291475e+01
4.663763554687500346e+02,-8.751381320789811014e+01
4.663766484375000232e+02,-8.461001018817833597e+01
4.663769414062500118e+02,-9.013325399376702762e+01
4.663772343750000005e+02,-9.411795036880923249e+01
4.663775273437499891e+02,-8.758431022308127467e+01
4.663778203125000346e+02,-8.477864013688773070e+01
4.663781132812500232e+02,-8.900169112868100285e+01
4.663784062500000118e+02,-1.024543004114640468e+02
4.663786992187500005e+02,-1.037462747472638256e+02
4.663789921874999891e+02,-8.573886192915824722e+01
4.663792851562500346e+02,-8.575724161597067052e+01
4.663795781250000232e+02,-9.345574490326485773e+01
4.663798710937500118e+02,-9.011541733755436212e+01
4.663801640625000005e+02,-9.445133582759825686e+01
4.663804570312499891e+02,-8.772132276905006165e+01
4.663807500000000346e+02,-8.484165867832592767e+01
4.663810429687500232e+02,-8.805709692287240387e+01
4.663813359375000118e+02,-1.079494576146856133e+02
4.663816289062500005e+02,-8.889524330584399081e+01
4.663819218749999891e+02,-9.096018758471545596e+01
4.663822148437500346e+02,-8.444331893793047072e+01
4.663825078125000232e+02,-8.735317760001238696e+01
4.663828007812500118e+02,-8.752465174597092812e+01
4.663830937500000005e+02,-8.495426193286772332e+01
4.663833867187499891e+02,-8.916688889674168195e+01
4.663836796875000346e+02,-9.133498453325414346e+01
4.663839726562500232e+02,-9.269341446086714598e+01
4.663842656250000118e+02,-8.720128192268397527e+01
4.663845585937500005e+02,-8.875804814001799059e+01
4.663848515624999891e+02,-9.199555657326918379e+01
4.663851445312500346e+02,-9.125030769265072195e+01
4.663854375000000232e+02,-8.731316903424888665e+01
4.663857304687500118e+02,-8.929897614018625518e+01
4.663860234375000005e+02,-8.758235497568068695e+01
4.663863164062499891e+02,-8.589601346855781117e+01
4.663866093750000346e+02,-8.391669930303223168e+01
4.663869023437500232e+02,-8.401063647155240233e+01
4.663871953125000118e+02,-8.644660404584605828e+01
4.663874882812500005e+02,-8.616250088854098976e+01
4.663877812499999891e+02,-8.559357679344232395e+01
4.663880742187500346e+02,-8.166398737048461953e+01
4.663883671875000232e+02,-8.191726462476354698e+01
4.663886601562500118e+02,-8.552835135994236282e+01
4.663889531250000005e+02,-8.717498099767213660e+01
4.663892460937499891e+02,-8.413210061409031937e+01
4.663895390625000346e+02,-8.535490686291672091e+01
4.663898320312500232e+02,-9.829751809929193485e+01
4.663901250000000118e+02,-8.825410615531809810e+01
4.663904179687500005e+02,-8.646923762127710233e+01
4.663907109374999891e+02,-8.749022337691151563e+01
4.663910039062500346e+02,-9.351058046079300823e+01
4.663912968750000232e+02,-8.402789294956065191e+01
4.663915898437500118e+02,-8.367044763253656470e+01
4.663918828125000005e+02,-8.730862900447715447e+01
4.663921757812499891e+02,-9.228621626605844597e+01
4.663924687500000346e+02,-9.432514638627361592e+01
4.663927617187500232e+02,-9.557389572909143283e+01
4.663930546875000118e+02,-9.270352120820042785e+01
4.663933476562500005e+02,-9.394460510279881760e+01
4.663936406249999891e+02,-8.844631414694021032e+01
4.663939335937500346e+02,-9.375545715097666744e+01
4.663942265625000232e+02,-1.071294310981971734e+02
4.663945195312500118e+02,-8.538008729579246392e+01
4.663948125000000005e+02,-8.930241172553456863e+01
4.663951054687499891e+02,-1.054752695266699760e+02
4.663953984375000346e+02,-9.161787334542104588e+01
4.663956914062500232e+02,-8.992290873577482557e+01
4.663959843750000118e+02,-8.739978735501662754e+01
4.663962773437500005e+02,-9.707808712857357136e+01
4.663965703124999891e+02,-9.894835506710654727e+01
4.663968632812500346e+02,-9.093165144967994706e+01
4.663971562500000232e+02,-1.004757961824771542e+02
4.663974492187500118e+02,-9.485785705581713501e+01
