Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.604551853299332720e+01
4.663622929687500118e+02,-9.454556809920988769e+01
4.663625859375000005e+02,-8.301799105004354828e+01
4.663628789062499891e+02,-9.304711067002912728e+01
4.663631718750000346e+02,-9.078572148315387835e+01
4.663634648437500232e+02,-8.849492670382264237e+01
4.663637578125000118e+02,-8.953177470941002980e+01
4.663640507812500005e+02,-9.786730226546525557e+01
4.663643437499999891e+02,-9.588730871605605444e+01
4.663646367187500346e+02,-9.558889231145128917e+01
4.663649296875000232e+02,-9.211090488022793465e+01
4.663652226562500118e+02,-9.377256791360417765e+01
4.663655156250000005e+02,-8.897342918827831681e+01
4.663658085937499891e+02,-9.431567311248855390e+01
4.663661015625000346e+02,-9.577636301849977940e+01
4.663663945312500232e+02,-8.663153230850012676e+01
4.663666875000000118e+02,-8.626080871176969822e+01
4.663669804687500005e+02,-8.469632341369666051e+01
4.663672734374999891e+02,-8.075199950607651544e+01
4.663675664062500346e+02,-8.139895847369088244e+01
4.663678593750000232e+02,-8.623681858086179375e+01
4.663681523437500118e+02,-1.161699141658752268e+02
4.663684453125000005e+02,-9.526653835697702277e+01
4.663687382812499891e+02,-9.616592733421435923e+01
4.663690312500000346e+02,-8.614496367206490390e+01
4.663693242187500232e+02,-9.171307006447806032e+01
4.663696171875000118e+02,-1.038283443917567297e+02
4.663699101562500005e+02,-9.095789175337642973e+01
4.663702031249999891e+02,-8.947728313392622113e+01
4.663704960937500346e+02,-9.214219218686599788e+01
4.663707890625000232e+02,-1.130887460067351071e+02
4.663710820312500118e+02,-9.661398904808406485e+01
4.663713750000000005e+02,-1.034451572003282394e+02
4.663716679687499891e+02,-9.303134236982353400e+01
4.663719609375000346e+02,-9.752322619869529774e+01
4.663722539062500232e+02,-8.618011695039193398e+01
4.663725468750000118e+02,-8.792346184973096967e+01
4.663728398437500005e+02,-9.359109979609957009e+01
4.663731328124999891e+02,-9.219139931294778023e+01
4.663734257812500346e+02,-8.769704003145352544e+01
4.663737187500000232e+02,-9.010387926532445135e+01
4.663740117187500118e+02,-8.696697885660512384e+01
4.663743046875000005e+02,-8.789040326433679695e+01
4.663745976562499891e+02,-8.627876202091037783e+01
4.663748906250000346e+02,-8.740242697558971940e+01
4.663751835937500232e+02,-8.954540217583013373e+01
4.663754765625000118e+02,-9.502095150282511327e+01
4.663757695312500005e+02,-9.299368302437653711e+01
4.663760624999999891e+02,-8.820156718185128852e+01
4.663763554687500346e+02,-8.380117040722839761e+01
4.663766484375000232e+02,-8.532220478300922650e+01
4.663769414062500118e+02,-8.768791836576573928e+01
4.663772343750000005e+02,-8.663204184705588773e+01
4.663775273437499891e+02,-1.027973186453852605e+02
4.663778203125000346e+02,-9.228021515122068763e+01
4.663781132812500232e+02,-9.109736377111657646e+01
4.663784062500000118e+02,-9.071750737242601303e+01
4.663786992187500005e+02,-8.509779290816376829e+01
4.663789921874999891e+02,-8.669354729734988041e+01
4.663792851562500346e+02,-8.862589402191444776e+01
4.663795781250000232e+02,-9.644814817594811984e+01
4.663798710937500118e+02,-8.902297017000955748e+01
4.663801640625000005e+02,-1.107432111220937543e+02
4.663804570312499891e+02,-9.255906445157009443e+01
4.663807500000000346e+02,-9.001872560524125788e+01
4.663810429687500232e+02,-9.806000444498980073e+01
4.663813359375000118e+02,-1.046500561511283536e+02
4.663816289062500005e+02,-8.751389764597246312e+01
4.663819218749999891e+02,-8.974004322948765378e+01
4.663822148437500346e+02,-8.978928971548725713e+01
4.663825078125000232e+02,-8.778745726393819382e+01
4.663828007812500118e+02,-8.412111935700109200e+01
4.663830937500000005e+02,-8.512334541414185196e+01
4.663833867187499891e+02,-8.379096496297225372e+01
4.663836796875000346e+02,-8.209218240523409804e+01
4.663839726562500232e+02,-8.066824732738166404e+01
4.663842656250000118e+02,-8.666543977296775836e+01
4.663845585937500005e+02,-8.886099366250374487e+01
4.663848515624999891e+02,-9.372657370669185184e+01
4.663851445312500346e+02,-1.068623225877112191e+02
4.663854375000000232e+02,-9.844563275894059018e+01
4.663857304687500118e+02,-1.028746386356882425e+02
4.663860234375000005e+02,-9.226391483491951817e+01
4.663863164062499891e+02,-9.032856914276237603e+01
4.663866093750000346e+02,-1.064673649282840131e+02
4.663869023437500232e+02,-8.531166757937570821e+01
4.663871953125000118e+02,-8.395400907954092418e+01
4.663874882812500005e+02,-8.829039477940200698e+01
4.663877812499999891e+02,-8.605520099817390189e+01
4.663880742187500346e+02,-8.568856278329670317e+01
4.663883671875000232e+02,-9.529829570855960696e+01
4.663886601562500118e+02,-9.693970147354153255e+01
4.663889531250000005e+02,-9.598123007820413477e+01
4.663892460937499891e+02,-9.352003286521141945e+01
4.663895390625000346e+02,-8.888527492259893847e+01
4.663898320312500232e+02,-8.570969599949333428e+01
4.663901250000000118e+02,-8.721080652856801407e+01
4.663904179687500005e+02,-8.830711782192264536e+01
4.663907109374999891e+02,-9.130574060987255791e+01
4.663910039062500346e+02,-1.217686383623422728e+02
4.663912968750000232e+02,-9.343286207400295496e+01
4.663915898437500118e+02,-9.210753569683683395e+01
4.663918828125000005e+02,-8.688864306740211418e+01
4.663921757812499891e+02,-9.079067585855301559e+01
4.663924687500000346e+02,-8.942288231082707739e+01
4.663927617187500232e+02,-9.620752038928370098e+01
4.663930546875000118e+02,-9.902369072894252611e+01
4.663933476562500005e+02,-8.525642628773397291e+01
4.663936406249999891e+02,-8.763832218020294818e+01
4.663939335937500346e+02,-9.452155338935165219e+01
4.663942265625000232e+02,-8.613555786667264158e+01
4.663945195312500118e+02,-8.322863566638757504e+01
4.663948125000000005e+02,-8.800750103500350008e+01
4.663951054687499891e+02,-9.531464477966292748e+01
4.663953984375000346e+02,-8.982733228937519243e+01
4.663956914062500232e+02,-9.947349179699776300e+01
4.663959843750000118e+02,-9.080256548767169988e+01
4.663962773437500005e+02,-8.828245492920893867e+01
4.663965703124999891e+02,-9.052479418733724970e+01
4.663968632812500346e+02,-8.654776393133252554e+01
4.663971562500000232e+02,-8.657670368466179411e+01
4.663974492187500118e+02,-9.663961303446087925e+01
4.663977421875000005e+02,-9.089062133163503177e+01
4.663980351562499891e+02,-9.040988486452366146e+01
4.663983281250000346e+02,-8.665358491490147230e+01
4.663986210937500232e+02,-9.092988320441912720e+01
4.663989140625000118e+02,-8.651665208618479141e+01
4.663992070312500005e+02,-8.797883528518991625e+01
4.663994999999999891e+02,-9.431932883858809191e+01
4.663997929687500346e+02,-8.977523570563786848e+01
4.664000859375000232e+02,-9.281166142651767359e+01
4.664003789062500118e+02,-8.913915001018118289e+01
4.664006718750000005e+02,-8.508522668421784374e+01
4.664009648437499891e+02,-8.692999096601532472e+01
4.664012578125000346e+02,-8.473014819389597108e+01
4.664015507812500232e+02,-8.455376165904944230e+01
4.664018437500000118e+02,-9.319468212859706568e+01
4.664021367187500005e+02,-9.188463226201153589e+01
4.664024296874999891e+02,-9.728935428278299469e+01
4.664027226562500346e+02,-9.343191094337782943e+01
4.664030156250000232e+02,-9.266010363208691558e+01
4.664033085937500118e+02,-8.859963955901210397e+01
4.664036015625000005e+02,-9.103940369228082830e+01
4.664038945312499891e+02,-8.746176980386088928e+01
4.664041875000000346e+02,-9.564825178677871520e+01
4.664044804687500232e+02,-9.780588951059336011e+01
4.664047734375000118e+02,-9.644545271778551410e+01
4.664050664062500005e+02,-8.857522818027578637e+01
4.664053593749999891e+02,-1.069870988760416992e+02
4.664056523437500346e+02,-9.191028823045863305e+01
4.664059453125000232e+02,-1.005649711493054355e+02
4.664062382812500118e+02,-8.752235318819094800e+01
4.664065312500000005e+02,-8.847411830289871659e+01
4.664068242187499891e+02,-9.023929891346460863e+01
4.664071171875000346e+02,-8.534910474274454373e+01
4.664074101562500232e+02,-8.100170583955110715e+01
4.664077031250000118e+02,-8.380772853345006013e+01
4.664079960937500005e+02,-8.691258074958609825e+01
4.664082890624999891e+02,-9.785584612707715735e+01
4.664085820312500346e+02,-8.862359824764774885e+01
4.664088750000000232e+02,-8.967324841591045015e+01
4.664091679687500118e+02,-1.084118691105018399e+02
4.664094609375000005e+02,-9.085442205165844598e+01
4.664097539062499891e+02,-9.267339080567678877e+01
4.664100468750000346e+02,-8.942009487089930531e+01
4.664103398437500232e+02,-8.590959207131254516e+01
4.664106328125000118e+02,-9.041522702393658051e+01
4.664109257812500005e+02,-8.782262267470622419e+01
4.664112187499999891e+02,-8.626701442839105027e+01
4.664115117187500346e+02,-8.447517693663448313e+01
4.664118046875000232e+02,-9.166110845431947496e+01
4.664120976562500118e+02,-9.802152929733583164e+01
4.664123906250000005e+02,-9.601640803394639079e+01
4.664126835937499891e+02,-9.359047342160141625e+01
4.664129765625000346e+02,-9.627753301992272839e+01
4.664132695312500232e+02,-8.982425499228108379e+01
4.664135625000000118e+02,-8.380406618211193859e+01
4.664138554687500005e+02,-8.882103594755120923e+01
4.664141484374999891e+02,-8.653016965003189398e+01
4.664144414062500346e+02,-8.435160765822544704e+01
4.664147343750000232e+02,-8.463104817157861248e+01
4.664150273437500118e+02,-9.501512188506688972e+01
4.664153203125000005e+02,-9.361689400829413898e+01
