Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.073646098018735842e+02
4.663622929687500118e+02,-8.663262160764023179e+01
4.663625859375000005e+02,-8.829129273485537510e+01
4.663628789062499891e+02,-1.061755815891347368e+02
4.663631718750000346e+02,-9.233119303865458960e+01
4.663634648437500232e+02,-9.097293300735215382e+01
4.663637578125000118e+02,-1.082936371611254600e+02
4.663640507812500005e+02,-9.483825533831151233e+01
4.663643437499999891e+02,-9.084303766802220537e+01
4.663646367187500346e+02,-8.593071949333788950e+01
4.663649296875000232e+02,-9.300893020717302306e+01
4.663652226562500118e+02,-8.744988133480829617e+01
4.663655156250000005e+02,-9.215979522983646177e+01
4.663658085937499891e+02,-9.146537545406229697e+01
4.663661015625000346e+02,-9.031334244245728371e+01
4.663663945312500232e+02,-8.839934574419551438e+01
4.663666875000000118e+02,-1.009210223772495709e+02
4.663669804687500005e+02,-9.454916136863434417e+01
4.663672734374999891e+02,-9.820486364546751190e+01
4.663675664062500346e+02,-8.853496011785402686e+01
4.663678593750000232e+02,-8.919981321282017461e+01
4.663681523437500118e+02,-8.842024914408051472e+01
4.663684453125000005e+02,-8.528875599395144036e+01
4.663687382812499891e+02,-9.004643912894181312e+01
4.663690312500000346e+02,-1.024749741272743364e+02
4.663693242187500232e+02,-8.717892116874762110e+01
4.663696171875000118e+02,-8.533984304349984029e+01
4.663699101562500005e+02,-9.140558373037731599e+01
4.663702031249999891e+02,-8.907115900676843978e+01
4.663704960937500346e+02,-9.604103766515463292e+01
4.663707890625000232e+02,-1.110490785508987557e+02
4.663710820312500118e+02,-8.807811630844778961e+01
4.663713750000000005e+02,-8.321309939780121567e+01
4.663716679687499891e+02,-8.591381386842132883e+01
4.663719609375000346e+02,-8.454373893783787253e+01
4.663722539062500232e+02,-8.529542958399220254e+01
4.663725468750000118e+02,-8.981475108642378302e+01
4.663728398437500005e+02,-9.672177274439133043e+01
4.663731328124999891e+02,-9.331831051887576223e+01
4.663734257812500346e+02,-8.790232827207034916e+01
4.663737187500000232e+02,-8.520030430748958850e+01
4.663740117187500118e+02,-8.284943155368593182e+01
4.663743046875000005e+02,-8.852797839693425885e+01
4.663745976562499891e+02,-1.077186017624817680e+02
4.663748906250000346e+02,-8.965631063763484576e+01
4.663751835937500232e+02,-8.129451219811375040e+01
4.663754765625000118e+02,-8.197432412878103491e+01
4.663757695312500005e+02,-9.994515504748648027e+01
4.663760624999999891e+02,-9.507844104683206865e+01
4.663763554687500346e+02,-8.963068835608568463e+01
4.663766484375000232e+02,-9.776720621812205536e+01
4.663769414062500118e+02,-8.935280831293580661e+01
4.663772343750000005e+02,-9.098792779708236367e+01
4.663775273437499891e+02,-9.533780066145395438e+01
4.663778203125000346e+02,-8.687849478937960157e+01
4.663781132812500232e+02,-8.679400939333875442e+01
4.663784062500000118e+02,-8.821906768644431907e+01
4.663786992187500005e+02,-9.543238443850876251e+01
4.663789921874999891e+02,-8.982249119371816448e+01
4.663792851562500346e+02,-9.236865361600338531e+01
4.663795781250000232e+02,-8.855756300344771148e+01
4.663798710937500118e+02,-9.197549991234239997e+01
4.663801640625000005e+02,-9.518357720328657479e+01
4.663804570312499891e+02,-9.927564697285590967e+01
4.663807500000000346e+02,-9.079305623759339028e+01
4.663810429687500232e+02,-9.002839729260091417e+01
4.663813359375000118e+02,-8.587896705931026986e+01
4.663816289062500005e+02,-9.033784286344553038e+01
4.663819218749999891e+02,-8.726639711262535570e+01
4.663822148437500346e+02,-8.934492120032602713e+01
4.663825078125000232e+02,-8.856429020454999090e+01
4.663828007812500118e+02,-8.675347436882901775e+01
4.663830937500000005e+02,-8.721793575045110458e+01
4.663833867187499891e+02,-9.014527345504519928e+01
4.663836796875000346e+02,-9.218507236902765101e+01
4.663839726562500232e+02,-9.022405507936807112e+01
4.663842656250000118e+02,-8.942569691725827852e+01
4.663845585937500005e+02,-9.303072481316735320e+01
4.663848515624999891e+02,-8.646628788352991535e+01
4.663851445312500346e+02,-8.595299421250311411e+01
4.663854375000000232e+02,-8.964128731532920824e+01
4.663857304687500118e+02,-9.651070018622471025e+01
4.663860234375000005e+02,-1.042197385869644108e+02
4.663863164062499891e+02,-9.530493492122533894e+01
4.663866093750000346e+02,-8.681897332267739387e+01
4.663869023437500232e+02,-8.966076411931319967e+01
4.663871953125000118e+02,-1.064226799294920340e+02
4.663874882812500005e+02,-8.703668928305884833e+01
4.663877812499999891e+02,-8.636875147204665382e+01
4.663880742187500346e+02,-8.938412419267703513e+01
4.663883671875000232e+02,-9.703329086526977676e+01
4.663886601562500118e+02,-8.906796833672048308e+01
4.663889531250000005e+02,-9.558929238950419460e+01
4.663892460937499891e+02,-8.341152299531208314e+01
4.663895390625000346e+02,-8.808579284777846397e+01
4.663898320312500232e+02,-8.853581097782928566e+01
4.663901250000000118e+02,-8.655379963662674925e+01
4.663904179687500005e+02,-8.597888422414085596e+01
4.663907109374999891e+02,-9.825396700976546072e+01
4.663910039062500346e+02,-8.881904425979138296e+01
4.663912968750000232e+02,-9.846452218653740829e+01
4.663915898437500118e+02,-8.676459561494498018e+01
4.663918828125000005e+02,-1.012216601213895615e+02
4.663921757812499891e+02,-9.312904409459406452e+01
4.663924687500000346e+02,-8.998143716226846323e+01
4.663927617187500232e+02,-8.375934111241582514e+01
4.663930546875000118e+02,-9.099987410378810182e+01
4.663933476562500005e+02,-8.936629226354617117e+01
4.663936406249999891e+02,-8.575374333694691131e+01
4.663939335937500346e+02,-9.769302816215598284e+01
4.663942265625000232e+02,-9.156502460046297642e+01
4.663945195312500118e+02,-8.943317017975999761e+01
4.663948125000000005e+02,-9.406079614484215767e+01
4.663951054687499891e+02,-8.640183926949225679e+01
4.663953984375000346e+02,-8.891597704855136897e+01
4.663956914062500232e+02,-9.573004243165900107e+01
4.663959843750000118e+02,-8.773532972037743605e+01
4.663962773437500005e+02,-1.040598338455559997e+02
4.663965703124999891e+02,-8.878603338197750361e+01
4.663968632812500346e+02,-9.097030147340539941e+01
4.663971562500000232e+02,-9.233972526721191798e+01
4.663974492187500118e+02,-9.454077417537587280e+01
4.663977421875000005e+02,-1.250001866029132884e+02
4.663980351562499891e+02,-9.683392775357660298e+01
4.663983281250000346e+02,-9.065359961888842122e+01
4.663986210937500232e+02,-9.221035730442422107e+01
4.663989140625000118e+02,-9.847876516283236015e+01
4.663992070312500005e+02,-9.357485395594837030e+01
4.663994999999999891e+02,-8.666099326408951242e+01
4.663997929687500346e+02,-8.767096268131498960e+01
4.664000859375000232e+02,-9.257372459397473108e+01
4.664003789062500118e+02,-9.178172698652443273e+01
4.664006718750000005e+02,-9.797164215760504646e+01
