Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.333122936902367428e+01
4.663622929687500118e+02,-9.391778242028449597e+01
4.663625859375000005e+02,-9.003853444782609472e+01
4.663628789062499891e+02,-9.084517578947830430e+01
4.663631718750000346e+02,-9.568396095878998153e+01
4.663634648437500232e+02,-9.857060676833171442e+01
4.663637578125000118e+02,-1.029670381160998005e+02
4.663640507812500005e+02,-9.157612473570539180e+01
4.663643437499999891e+02,-9.856854193321915147e+01
4.663646367187500346e+02,-9.059618280568417958e+01
4.663649296875000232e+02,-9.339236156838700254e+01
4.663652226562500118e+02,-9.702602075328599085e+01
4.663655156250000005e+02,-8.860622261583966974e+01
4.663658085937499891e+02,-8.443535309282019341e+01
4.663661015625000346e+02,-8.501883104695637883e+01
4.663663945312500232e+02,-9.019744659749095206e+01
4.663666875000000118e+02,-8.980901828622444327e+01
4.663669804687500005e+02,-8.627180104487555923e+01
4.663672734374999891e+02,-8.669904941185245661e+01
4.663675664062500346e+02,-9.911833729752524391e+01
4.663678593750000232e+02,-9.212794187375344279e+01
4.663681523437500118e+02,-9.145469002549614856e+01
4.663684453125000005e+02,-8.684282604377956716e+01
4.663687382812499891e+02,-9.959699511023116258e+01
4.663690312500000346e+02,-8.544742496759963046e+01
4.663693242187500232e+02,-8.914541400957212147e+01
4.663696171875000118e+02,-9.280533764974337885e+01
4.663699101562500005e+02,-9.368850256403166554e+01
4.663702031249999891e+02,-8.970944890373405656e+01
4.663704960937500346e+02,-8.425380510601459605e+01
4.663707890625000232e+02,-9.453703371952649093e+01
4.663710820312500118e+02,-8.767060816743472174e+01
4.663713750000000005e+02,-9.114781670143790393e+01
4.663716679687499891e+02,-8.195916583147848655e+01
4.663719609375000346e+02,-8.827736759711065417e+01
4.663722539062500232e+02,-8.995404981869141636e+01
4.663725468750000118e+02,-8.867487763905006659e+01
4.663728398437500005e+02,-8.404543022837404465e+01
4.663731328124999891e+02,-8.576110882651251188e+01
4.663734257812500346e+02,-8.873193118526052103e+01
4.663737187500000232e+02,-8.427011477888362379e+01
4.663740117187500118e+02,-8.943301626182065434e+01
4.663743046875000005e+02,-8.335784769931173344e+01
4.663745976562499891e+02,-8.076472431999161472e+01
4.663748906250000346e+02,-8.866549389036399020e+01
4.663751835937500232e+02,-8.823905982153408445e+01
4.663754765625000118e+02,-8.074895577282474335e+01
4.663757695312500005e+02,-8.217327630431719854e+01
4.663760624999999891e+02,-1.001080666548918998e+02
4.663763554687500346e+02,-8.942727943146373093e+01
4.663766484375000232e+02,-9.244248088904643623e+01
4.663769414062500118e+02,-1.039992743374560291e+02
4.663772343750000005e+02,-8.976032359732053578e+01
4.663775273437499891e+02,-9.834638991337214975e+01
4.663778203125000346e+02,-8.743306666280547290e+01
4.663781132812500232e+02,-8.516748724524694580e+01
4.663784062500000118e+02,-1.034766743081853377e+02
4.663786992187500005e+02,-8.542934912709334583e+01
4.663789921874999891e+02,-8.236116269537090773e+01
4.663792851562500346e+02,-8.869238331638064210e+01
4.663795781250000232e+02,-1.064371704701442241e+02
4.663798710937500118e+02,-8.975382602277845479e+01
4.663801640625000005e+02,-8.701161272268059577e+01
4.663804570312499891e+02,-9.591593096773665650e+01
4.663807500000000346e+02,-9.160818898931388787e+01
4.663810429687500232e+02,-9.198125212138627660e+01
4.663813359375000118e+02,-8.724116368229333318e+01
4.663816289062500005e+02,-8.660152089227057104e+01
4.663819218749999891e+02,-8.391664031260340550e+01
4.663822148437500346e+02,-8.522659641909184813e+01
4.663825078125000232e+02,-8.915796952303999490e+01
4.663828007812500118e+02,-8.745841026365262394e+01
4.663830937500000005e+02,-8.864199203679768857e+01
4.663833867187499891e+02,-9.331893093365735581e+01
4.663836796875000346e+02,-8.685306663026972274e+01
4.663839726562500232e+02,-9.054807453028686837e+01
4.663842656250000118e+02,-9.449833636085288902e+01
4.663845585937500005e+02,-8.989495875423523330e+01
4.663848515624999891e+02,-8.948056420998545946e+01
4.663851445312500346e+02,-9.468105285226073420e+01
4.663854375000000232e+02,-8.799544516457697796e+01
4.663857304687500118e+02,-8.999636644262450602e+01
4.663860234375000005e+02,-9.278515648044917441e+01
4.663863164062499891e+02,-8.909811284391339825e+01
4.663866093750000346e+02,-9.465247299292032324e+01
4.663869023437500232e+02,-1.060079293455154072e+02
4.663871953125000118e+02,-8.949589547611822127e+01
4.663874882812500005e+02,-8.285089531326642032e+01
4.663877812499999891e+02,-8.721502622756061385e+01
4.663880742187500346e+02,-8.635352263110362969e+01
4.663883671875000232e+02,-8.363101801969348514e+01
4.663886601562500118e+02,-8.349657999117792428e+01
4.663889531250000005e+02,-9.637520224594604201e+01
4.663892460937499891e+02,-1.006661351644405045e+02
4.663895390625000346e+02,-8.970148284504247727e+01
4.663898320312500232e+02,-1.008719421470853774e+02
4.663901250000000118e+02,-9.910103275768318554e+01
4.663904179687500005e+02,-9.318505854227183249e+01
4.663907109374999891e+02,-1.011799615604230951e+02
4.663910039062500346e+02,-9.474241846953322010e+01
4.663912968750000232e+02,-1.001073540091373815e+02
