Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.898335060781475647e+01
4.663622929687500118e+02,-8.324496802016511765e+01
4.663625859375000005e+02,-8.375088599087462171e+01
4.663628789062499891e+02,-9.071616467114031934e+01
4.663631718750000346e+02,-9.068533776776570221e+01
4.663634648437500232e+02,-1.058491081380703349e+02
4.663637578125000118e+02,-9.368743415701715094e+01
4.663640507812500005e+02,-8.647231285133210577e+01
4.663643437499999891e+02,-8.534833307845983086e+01
4.663646367187500346e+02,-8.695392140793872215e+01
4.663649296875000232e+02,-8.983234906799152952e+01
4.663652226562500118e+02,-8.317767969406267525e+01
4.663655156250000005e+02,-8.318754988135040662e+01
4.663658085937499891e+02,-8.344572185907225048e+01
4.663661015625000346e+02,-8.562086813755439607e+01
4.663663945312500232e+02,-8.368119521528674909e+01
4.663666875000000118e+02,-8.496268523063037037e+01
4.663669804687500005e+02,-8.570443504459868223e+01
4.663672734374999891e+02,-8.129107169126768895e+01
4.663675664062500346e+02,-8.653972295382557434e+01
4.663678593750000232e+02,-8.566897771338722123e+01
4.663681523437500118e+02,-8.805342816572009212e+01
4.663684453125000005e+02,-8.314138907703629400e+01
4.663687382812499891e+02,-8.948330195596696512e+01
4.663690312500000346e+02,-8.879473616930675917e+01
4.663693242187500232e+02,-9.108684578490213823e+01
4.663696171875000118e+02,-8.843603076881706215e+01
4.663699101562500005e+02,-8.877911199369657425e+01
4.663702031249999891e+02,-9.247429859699300891e+01
4.663704960937500346e+02,-9.614276740585781056e+01
4.663707890625000232e+02,-9.394270704348645040e+01
4.663710820312500118e+02,-8.826625404029226729e+01
4.663713750000000005e+02,-8.905574019224505378e+01
4.663716679687499891e+02,-9.031256900631383644e+01
4.663719609375000346e+02,-8.813766949399951045e+01
4.663722539062500232e+02,-9.121438187351797922e+01
4.663725468750000118e+02,-8.444326781637995794e+01
4.663728398437500005e+02,-8.637917112161277089e+01
4.663731328124999891e+02,-8.881454613069548998e+01
4.663734257812500346e+02,-8.982535555762123636e+01
4.663737187500000232e+02,-8.554239198636280150e+01
4.663740117187500118e+02,-8.666036943765408296e+01
4.663743046875000005e+02,-8.353322491922504867e+01
4.663745976562499891e+02,-9.149340277292483847e+01
4.663748906250000346e+02,-8.711672480924343631e+01
4.663751835937500232e+02,-9.544543988303811943e+01
4.663754765625000118e+02,-8.598630083155467219e+01
4.663757695312500005e+02,-8.798939121479294556e+01
4.663760624999999891e+02,-8.861815912981663246e+01
4.663763554687500346e+02,-8.882920232776881164e+01
4.663766484375000232e+02,-9.453780244485093931e+01
4.663769414062500118e+02,-1.007022550162636065e+02
4.663772343750000005e+02,-9.199510103388331572e+01
4.663775273437499891e+02,-9.273491948824778319e+01
4.663778203125000346e+02,-8.716774424852594905e+01
4.663781132812500232e+02,-9.089625803490137912e+01
4.663784062500000118e+02,-8.712266633328285081e+01
4.663786992187500005e+02,-8.524288374730316775e+01
4.663789921874999891e+02,-1.064529342164323964e+02
