Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.662105740247341146e+01
4.663622929687500118e+02,-1.007207555453113628e+02
4.663625859375000005e+02,-8.816735939692921420e+01
4.663628789062499891e+02,-8.266782655996750862e+01
4.663631718750000346e+02,-8.228921224732580697e+01
4.663634648437500232e+02,-8.433842969819083635e+01
4.663637578125000118e+02,-8.718446996831788454e+01
4.663640507812500005e+02,-9.405626159807579256e+01
4.663643437499999891e+02,-8.106229516638342147e+01
4.663646367187500346e+02,-8.465729757725645754e+01
4.663649296875000232e+02,-9.284992082372644973e+01
4.663652226562500118e+02,-8.606156528918796766e+01
4.663655156250000005e+02,-9.011858519365021891e+01
4.663658085937499891e+02,-8.857890219863919867e+01
4.663661015625000346e+02,-9.337042963793007289e+01
4.663663945312500232e+02,-8.652865443044748872e+01
4.663666875000000118e+02,-8.440212422376662005e+01
4.663669804687500005e+02,-8.492891585135299692e+01
4.663672734374999891e+02,-8.282549259079536341e+01
4.663675664062500346e+02,-8.450643410968598346e+01
4.663678593750000232e+02,-8.650341245195130568e+01
4.663681523437500118e+02,-9.904057254185828185e+01
4.663684453125000005e+02,-9.304723718041587688e+01
4.663687382812499891e+02,-9.646859939317337762e+01
4.663690312500000346e+02,-9.780099963051215184e+01
4.663693242187500232e+02,-9.478953725958740506e+01
4.663696171875000118e+02,-9.797150295021189947e+01
4.663699101562500005e+02,-1.020406613039447876e+02
4.663702031249999891e+02,-8.276741180956184962e+01
4.663704960937500346e+02,-8.535188261969553025e+01
4.663707890625000232e+02,-8.995275861835534670e+01
4.663710820312500118e+02,-8.495579835664456425e+01
4.663713750000000005e+02,-8.878039371311841421e+01
4.663716679687499891e+02,-8.733490469885595076e+01
4.663719609375000346e+02,-8.617214403151504598e+01
4.663722539062500232e+02,-9.685441164554333682e+01
4.663725468750000118e+02,-9.088341060818153494e+01
4.663728398437500005e+02,-8.848652886492632774e+01
4.663731328124999891e+02,-9.624000431590337712e+01
4.663734257812500346e+02,-9.293655995955019478e+01
4.663737187500000232e+02,-9.208105788018715998e+01
4.663740117187500118e+02,-8.700727755181722500e+01
4.663743046875000005e+02,-8.701313231530184567e+01
4.663745976562499891e+02,-8.546285648531764423e+01
4.663748906250000346e+02,-8.505285950921420124e+01
4.663751835937500232e+02,-9.331802792249291656e+01
4.663754765625000118e+02,-1.062687904060445874e+02
4.663757695312500005e+02,-9.590488752428085206e+01
4.663760624999999891e+02,-9.750363310185915111e+01
4.663763554687500346e+02,-8.510093767757959426e+01
4.663766484375000232e+02,-8.597783503311529785e+01
4.663769414062500118e+02,-8.604835219111896549e+01
4.663772343750000005e+02,-8.701235781710515482e+01
4.663775273437499891e+02,-9.745338257919746638e+01
4.663778203125000346e+02,-9.811670182972665089e+01
4.663781132812500232e+02,-9.188126679918076434e+01
4.663784062500000118e+02,-8.419263415020526509e+01
4.663786992187500005e+02,-8.592514908327504486e+01
4.663789921874999891e+02,-8.969490938777980205e+01
4.663792851562500346e+02,-9.700524364115929643e+01
4.663795781250000232e+02,-9.811838892260126954e+01
4.663798710937500118e+02,-9.530520796071502332e+01
4.663801640625000005e+02,-9.680325961546310509e+01
4.663804570312499891e+02,-1.009439232239989508e+02
4.663807500000000346e+02,-9.625139408209861358e+01
4.663810429687500232e+02,-9.459705847101292875e+01
4.663813359375000118e+02,-8.340235650230100362e+01
4.663816289062500005e+02,-8.267959179483426624e+01
4.663819218749999891e+02,-8.315986082664696255e+01
4.663822148437500346e+02,-8.696578146097184003e+01
4.663825078125000232e+02,-9.108239369401707108e+01
4.663828007812500118e+02,-9.062366786741564795e+01
4.663830937500000005e+02,-8.500834171093075042e+01
4.663833867187499891e+02,-8.615098437185383773e+01
4.663836796875000346e+02,-8.969867729799636891e+01
4.663839726562500232e+02,-8.371093333463625186e+01
4.663842656250000118e+02,-8.528413465647685143e+01
4.663845585937500005e+02,-8.780884951257368698e+01
4.663848515624999891e+02,-1.101176038071934897e+02
4.663851445312500346e+02,-9.491897279633622020e+01
4.663854375000000232e+02,-9.403462538045357633e+01
4.663857304687500118e+02,-9.682605916916209310e+01
4.663860234375000005e+02,-8.905651662512566702e+01
4.663863164062499891e+02,-9.007084603021361602e+01
4.663866093750000346e+02,-9.240140338326878577e+01
4.663869023437500232e+02,-9.094364969581191360e+01
4.663871953125000118e+02,-8.981439483018901626e+01
4.663874882812500005e+02,-1.048876935865245343e+02
4.663877812499999891e+02,-8.097823132247405908e+01
4.663880742187500346e+02,-7.940235251871902733e+01
4.663883671875000232e+02,-8.356920811077444000e+01
4.663886601562500118e+02,-8.480187968972467161e+01
4.663889531250000005e+02,-8.628638801276736103e+01
4.663892460937499891e+02,-8.793093392045528844e+01
4.663895390625000346e+02,-8.957017999171485201e+01
4.663898320312500232e+02,-8.721466317780389943e+01
4.663901250000000118e+02,-9.038028157160063358e+01
4.663904179687500005e+02,-9.402584138425771698e+01
4.663907109374999891e+02,-9.185644472021236595e+01
4.663910039062500346e+02,-8.434824801009403927e+01
4.663912968750000232e+02,-9.058405896022242132e+01
4.663915898437500118e+02,-9.483749530747678591e+01
4.663918828125000005e+02,-8.968912841405284553e+01
4.663921757812499891e+02,-8.799364739257056556e+01
4.663924687500000346e+02,-8.591470468669191973e+01
4.663927617187500232e+02,-1.021121740722082052e+02
4.663930546875000118e+02,-9.979056454100089013e+01
4.663933476562500005e+02,-8.713080414303071564e+01
4.663936406249999891e+02,-9.054548608619258232e+01
4.663939335937500346e+02,-8.712900896416795149e+01
4.663942265625000232e+02,-8.577574435950999998e+01
4.663945195312500118e+02,-9.211271670578722137e+01
4.663948125000000005e+02,-9.108805992829900333e+01
4.663951054687499891e+02,-9.428265368467208418e+01
4.663953984375000346e+02,-9.781134180200190542e+01
4.663956914062500232e+02,-8.670603028087040798e+01
4.663959843750000118e+02,-9.226017445079973811e+01
4.663962773437500005e+02,-9.144318466225031727e+01
4.663965703124999891e+02,-8.875845127552020131e+01
4.663968632812500346e+02,-8.814853242637806829e+01
4.663971562500000232e+02,-8.292233939536281184e+01
4.663974492187500118e+02,-8.289920413334132832e+01
4.663977421875000005e+02,-8.665146825310975487e+01
4.663980351562499891e+02,-9.040039310604021239e+01
4.663983281250000346e+02,-9.291734166510273951e+01
4.663986210937500232e+02,-8.508356204026321734e+01
4.663989140625000118e+02,-8.270485405700424053e+01
4.663992070312500005e+02,-8.633093971674931311e+01
4.663994999999999891e+02,-9.588206468871035781e+01
4.663997929687500346e+02,-8.781851896307048833e+01
4.664000859375000232e+02,-8.160909400696711202e+01
4.664003789062500118e+02,-8.464623813552434228e+01
4.664006718750000005e+02,-8.743389284165850484e+01
4.664009648437499891e+02,-1.005225926144765367e+02
4.664012578125000346e+02,-9.020845263572223871e+01
4.664015507812500232e+02,-9.547950034049040369e+01
4.664018437500000118e+02,-9.199655882422744924e+01
4.664021367187500005e+02,-9.527243540326236371e+01
4.664024296874999891e+02,-9.473749361162936111e+01
4.664027226562500346e+02,-9.898415327140091335e+01
4.664030156250000232e+02,-9.012524443066523361e+01
4.664033085937500118e+02,-9.100396429638908558e+01
4.664036015625000005e+02,-8.626879721125706624e+01
4.664038945312499891e+02,-8.497322248773890863e+01
4.664041875000000346e+02,-9.009377736494968758e+01
4.664044804687500232e+02,-9.825774632595621938e+01
4.664047734375000118e+02,-1.048805955607288354e+02
4.664050664062500005e+02,-9.487623319126932131e+01
4.664053593749999891e+02,-9.929329695481770557e+01
4.664056523437500346e+02,-9.843816058387656653e+01
4.664059453125000232e+02,-1.017329658634366609e+02
4.664062382812500118e+02,-9.375184023383866361e+01
4.664065312500000005e+02,-8.754437409475929144e+01
4.664068242187499891e+02,-8.625076488409574438e+01
4.664071171875000346e+02,-8.110134477446499091e+01
4.664074101562500232e+02,-8.367809819736977772e+01
4.664077031250000118e+02,-8.823784105196308758e+01
4.664079960937500005e+02,-9.151520928620301731e+01
