Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.552700357924685193e+01
4.663622929687500118e+02,-8.235340098078017945e+01
4.663625859375000005e+02,-8.486262072208474194e+01
4.663628789062499891e+02,-8.621401818618573998e+01
4.663631718750000346e+02,-8.816653624109437715e+01
4.663634648437500232e+02,-8.799306687823884943e+01
4.663637578125000118e+02,-9.307363072698471740e+01
4.663640507812500005e+02,-9.254935656993075099e+01
4.663643437499999891e+02,-8.893405762918106916e+01
4.663646367187500346e+02,-8.763776564986550000e+01
4.663649296875000232e+02,-8.694100492581490869e+01
4.663652226562500118e+02,-1.024428496816614000e+02
4.663655156250000005e+02,-8.726417316080798514e+01
4.663658085937499891e+02,-9.079194557982782499e+01
4.663661015625000346e+02,-1.044412579529920748e+02
4.663663945312500232e+02,-9.060546662553591091e+01
4.663666875000000118e+02,-8.421952976665536994e+01
4.663669804687500005e+02,-8.654277817969483522e+01
4.663672734374999891e+02,-8.935668508930783105e+01
4.663675664062500346e+02,-8.815976373228949114e+01
4.663678593750000232e+02,-9.530853450411115091e+01
4.663681523437500118e+02,-9.469095637199551163e+01
4.663684453125000005e+02,-9.308366192107968118e+01
4.663687382812499891e+02,-9.073081370249100530e+01
4.663690312500000346e+02,-8.992985940895101749e+01
4.663693242187500232e+02,-9.370863920539579794e+01
4.663696171875000118e+02,-9.974562940000626554e+01
4.663699101562500005e+02,-9.170506858625621760e+01
4.663702031249999891e+02,-8.782413607502547848e+01
4.663704960937500346e+02,-9.373813498105494091e+01
4.663707890625000232e+02,-9.086308849696851553e+01
4.663710820312500118e+02,-9.511975080848057473e+01
4.663713750000000005e+02,-9.267798161312698824e+01
4.663716679687499891e+02,-9.606836707206680614e+01
4.663719609375000346e+02,-1.074274782663452186e+02
4.663722539062500232e+02,-8.731239924773345251e+01
4.663725468750000118e+02,-1.015728341875629610e+02
4.663728398437500005e+02,-8.499813346498690692e+01
4.663731328124999891e+02,-8.343310409705976838e+01
4.663734257812500346e+02,-8.250063916670154640e+01
4.663737187500000232e+02,-8.449045793867827570e+01
4.663740117187500118e+02,-8.628434706465532145e+01
4.663743046875000005e+02,-8.768349616144341496e+01
4.663745976562499891e+02,-9.281847557001023574e+01
4.663748906250000346e+02,-8.981493434540099940e+01
4.663751835937500232e+02,-8.600315989541005024e+01
4.663754765625000118e+02,-8.947154393145778783e+01
4.663757695312500005e+02,-8.820338030566065868e+01
4.663760624999999891e+02,-8.627811195157985935e+01
4.663763554687500346e+02,-9.037349655572994322e+01
4.663766484375000232e+02,-8.550058452658203123e+01
4.663769414062500118e+02,-9.314495241988237240e+01
4.663772343750000005e+02,-8.994761515466697688e+01
4.663775273437499891e+02,-8.990988648925059579e+01
4.663778203125000346e+02,-9.818993342215412667e+01
4.663781132812500232e+02,-9.103285703139634677e+01
4.663784062500000118e+02,-9.254638819492251400e+01
4.663786992187500005e+02,-9.569856727345231207e+01
4.663789921874999891e+02,-8.879568209398442491e+01
4.663792851562500346e+02,-8.238159752132800406e+01
4.663795781250000232e+02,-7.958215748830549785e+01
4.663798710937500118e+02,-8.467250413966678479e+01
4.663801640625000005e+02,-8.580921266538643977e+01
4.663804570312499891e+02,-8.271423749306492823e+01
4.663807500000000346e+02,-8.439316385596313808e+01
4.663810429687500232e+02,-1.013563010479329449e+02
4.663813359375000118e+02,-1.006241181478580984e+02
4.663816289062500005e+02,-9.283333328892759084e+01
4.663819218749999891e+02,-9.392384508815459299e+01
4.663822148437500346e+02,-9.218787995355737053e+01
4.663825078125000232e+02,-8.813832208984153738e+01
4.663828007812500118e+02,-9.412176660109999204e+01
4.663830937500000005e+02,-8.917723224813894944e+01
4.663833867187499891e+02,-8.905754944121278527e+01
4.663836796875000346e+02,-9.961559146178393576e+01
4.663839726562500232e+02,-9.054963120649000530e+01
4.663842656250000118e+02,-9.596911582068906910e+01
4.663845585937500005e+02,-1.002201851985301460e+02
4.663848515624999891e+02,-8.893993886867212950e+01
4.663851445312500346e+02,-9.289148507695550450e+01
4.663854375000000232e+02,-8.726395186600498732e+01
4.663857304687500118e+02,-8.688987836568118439e+01
4.663860234375000005e+02,-8.906718074888019032e+01
4.663863164062499891e+02,-8.629635371364341268e+01
4.663866093750000346e+02,-8.740177568324354240e+01
4.663869023437500232e+02,-9.039171803931041893e+01
4.663871953125000118e+02,-9.800915912444473577e+01
4.663874882812500005e+02,-8.949315081737047706e+01
4.663877812499999891e+02,-9.077322959285183401e+01
4.663880742187500346e+02,-9.010098123536224080e+01
4.663883671875000232e+02,-8.695906531959123242e+01
4.663886601562500118e+02,-8.772083217151882195e+01
4.663889531250000005e+02,-9.095924003289513848e+01
4.663892460937499891e+02,-8.593176101764987607e+01
4.663895390625000346e+02,-9.173071883856216857e+01
4.663898320312500232e+02,-9.474450026932780133e+01
4.663901250000000118e+02,-9.959773661813366630e+01
4.663904179687500005e+02,-9.949574646103927478e+01
4.663907109374999891e+02,-1.019265735173317182e+02
4.663910039062500346e+02,-9.070170969833560548e+01
4.663912968750000232e+02,-1.063834368508467207e+02
4.663915898437500118e+02,-9.968473840860940527e+01
4.663918828125000005e+02,-9.439699101112957180e+01
4.663921757812499891e+02,-9.768021207143853246e+01
4.663924687500000346e+02,-9.029144321022620545e+01
4.663927617187500232e+02,-8.828746886144813288e+01
4.663930546875000118e+02,-9.148131566548551064e+01
4.663933476562500005e+02,-8.596060313512892037e+01
4.663936406249999891e+02,-8.740036131442539613e+01
4.663939335937500346e+02,-8.524709763900160908e+01
4.663942265625000232e+02,-8.432937513012313957e+01
4.663945195312500118e+02,-9.036688832051808618e+01
4.663948125000000005e+02,-9.149551477449062986e+01
4.663951054687499891e+02,-9.023958114629135707e+01
4.663953984375000346e+02,-9.331467466339248062e+01
4.663956914062500232e+02,-9.087565786810566237e+01
4.663959843750000118e+02,-9.023301654384744097e+01
4.663962773437500005e+02,-9.308533944693594719e+01
4.663965703124999891e+02,-9.407139142463955750e+01
4.663968632812500346e+02,-9.360259927767963006e+01
4.663971562500000232e+02,-1.064167175470095970e+02
4.663974492187500118e+02,-1.024195586204173480e+02
4.663977421875000005e+02,-8.911918278121146386e+01
4.663980351562499891e+02,-8.559338178513833384e+01
4.663983281250000346e+02,-9.161179574150798999e+01
4.663986210937500232e+02,-9.158461397721427488e+01
4.663989140625000118e+02,-9.294323246107069281e+01
4.663992070312500005e+02,-8.689710791786026789e+01
4.663994999999999891e+02,-8.618904087226155752e+01
4.663997929687500346e+02,-9.522030031164746333e+01
4.664000859375000232e+02,-9.525543348657194542e+01
4.664003789062500118e+02,-9.348405349164497125e+01
4.664006718750000005e+02,-8.303091299417822313e+01
4.664009648437499891e+02,-8.340540875333951476e+01
4.664012578125000346e+02,-8.652768591945977050e+01
4.664015507812500232e+02,-8.458027552478449707e+01
4.664018437500000118e+02,-8.170172864844960259e+01
4.664021367187500005e+02,-8.292389422575556068e+01
4.664024296874999891e+02,-9.164595535487364941e+01
4.664027226562500346e+02,-8.852053602910177688e+01
4.664030156250000232e+02,-9.215493359615547320e+01
4.664033085937500118e+02,-8.897466914918948078e+01
4.664036015625000005e+02,-8.601583295255467476e+01
4.664038945312499891e+02,-9.245825381465701298e+01
4.664041875000000346e+02,-9.505155806035725163e+01
4.664044804687500232e+02,-9.777011653155399529e+01
4.664047734375000118e+02,-9.204417162842374012e+01
4.664050664062500005e+02,-8.762686894448185626e+01
4.664053593749999891e+02,-8.942980195998499937e+01
4.664056523437500346e+02,-9.490559693516996731e+01
4.664059453125000232e+02,-9.027669209999723421e+01
4.664062382812500118e+02,-9.154664219636887879e+01
4.664065312500000005e+02,-1.015127117833815049e+02
4.664068242187499891e+02,-9.312056117617416362e+01
4.664071171875000346e+02,-1.071692763960312789e+02
4.664074101562500232e+02,-1.043084165674495836e+02
4.664077031250000118e+02,-9.734351238890106117e+01
4.664079960937500005e+02,-9.264254955813485992e+01
4.664082890624999891e+02,-8.653014240166262994e+01
4.664085820312500346e+02,-8.854587870847636566e+01
4.664088750000000232e+02,-8.567498986208269685e+01
4.664091679687500118e+02,-9.935099459288261414e+01
4.664094609375000005e+02,-9.225274876865407236e+01
4.664097539062499891e+02,-9.409145335424847190e+01
4.664100468750000346e+02,-9.202038310584282499e+01
4.664103398437500232e+02,-9.399310293314280784e+01
4.664106328125000118e+02,-8.651752717504643897e+01
4.664109257812500005e+02,-8.399332664442786722e+01
4.664112187499999891e+02,-8.618816444606443383e+01
4.664115117187500346e+02,-9.149380860040623986e+01
4.664118046875000232e+02,-8.614018271402487414e+01
4.664120976562500118e+02,-8.578644468096278786e+01
4.664123906250000005e+02,-8.991615780076935494e+01
4.664126835937499891e+02,-9.181024006372979329e+01
4.664129765625000346e+02,-9.872537211649040501e+01
4.664132695312500232e+02,-9.351675230732148236e+01
4.664135625000000118e+02,-8.775575867764348459e+01
4.664138554687500005e+02,-9.064440472012995542e+01
4.664141484374999891e+02,-8.622008634384974357e+01
4.664144414062500346e+02,-9.735771778097989682e+01
4.664147343750000232e+02,-8.780602271431922645e+01
4.664150273437500118e+02,-8.517838822502679363e+01
4.664153203125000005e+02,-9.479662943406792408e+01
4.664156132812499891e+02,-8.408070036124635749e+01
4.664159062500000346e+02,-8.755238719425797456e+01
4.664161992187500232e+02,-8.700950694868502922e+01
4.664164921875000118e+02,-8.774870023187871482e+01
4.664167851562500005e+02,-9.028812165569696901e+01
4.664170781249999891e+02,-8.863394944573919076e+01
4.664173710937500346e+02,-9.499499263569867935e+01
4.664176640625000232e+02,-9.425383712494129895e+01
4.664179570312500118e+02,-8.964706762287707420e+01
4.664182500000000005e+02,-9.072474939933383098e+01
4.664185429687499891e+02,-8.661379889722640257e+01
4.664188359375000346e+02,-8.821261993397655488e+01
4.664191289062500232e+02,-8.701917207363833029e+01
4.664194218750000118e+02,-8.973409273567301625e+01
4.664197148437500005e+02,-9.072742020316837852e+01
4.664200078124999891e+02,-8.920518498772464966e+01
4.664203007812500346e+02,-9.921924986228404464e+01
4.664205937500000232e+02,-9.332320671287399705e+01
4.664208867187500118e+02,-8.373821836320556145e+01
4.664211796875000005e+02,-8.527153728598649707e+01
4.664214726562499891e+02,-8.514305856066638967e+01
4.664217656250000346e+02,-9.711447065284851021e+01
4.664220585937500232e+02,-8.800971290413212955e+01
4.664223515625000118e+02,-8.930184991523104543e+01
4.664226445312500005e+02,-9.010068429448463689e+01
4.664229374999999891e+02,-8.553895599577538178e+01
4.664232304687500346e+02,-8.279148623503888871e+01
4.664235234375000232e+02,-8.514261137987887196e+01
4.664238164062500118e+02,-9.896560046285536316e+01
4.664241093750000005e+02,-8.794494875546075718e+01
4.664244023437499891e+02,-8.813636350077581483e+01
4.664246953125000346e+02,-9.386597576111356034e+01
4.664249882812500232e+02,-9.132497857685279996e+01
4.664252812500000118e+02,-9.859619815729021752e+01
4.664255742187500005e+02,-1.003915268047666700e+02
4.664258671874999891e+02,-8.884577889006928331e+01
4.664261601562500346e+02,-8.703444950814096615e+01
4.664264531250000232e+02,-9.454833611094619528e+01
4.664267460937500118e+02,-9.098169030891234854e+01
4.664270390625000005e+02,-8.855531495440141043e+01
4.664273320312499891e+02,-9.498351378269148881e+01
4.664276250000000346e+02,-9.209255206051000187e+01
4.664279179687500232e+02,-9.623561067460499885e+01
4.664282109375000118e+02,-9.348017705120211929e+01
4.664285039062500005e+02,-8.454248181583662358e+01
4.664287968749999891e+02,-8.675491957152377154e+01
4.664290898437500346e+02,-9.761933013232443557e+01
4.664293828125000232e+02,-8.505809793699586407e+01
4.664296757812500118e+02,-9.153406383920244593e+01
4.664299687500000005e+02,-8.840050084981412226e+01
4.664302617187499891e+02,-9.343436194683090434e+01
4.664305546875000346e+02,-8.742107831040856070e+01
4.664308476562500232e+02,-1.041644325627527508e+02
4.664311406250000118e+02,-9.155059858669112316e+01
4.664314335937500005e+02,-8.514989374134678712e+01
4.664317265624999891e+02,-8.446953120625281031e+01
4.664320195312500346e+02,-8.621281151342161309e+01
4.664323125000000232e+02,-8.873420118745119112e+01
4.664326054687500118e+02,-9.120583743124724663e+01
