Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058610073324825009e+02
4.663622929687500118e+02,-8.776078511789458503e+01
4.663625859375000005e+02,-9.180562824502443675e+01
4.663628789062499891e+02,-9.551972031242890182e+01
4.663631718750000346e+02,-9.034653217472389031e+01
4.663634648437500232e+02,-9.749271970164801360e+01
4.663637578125000118e+02,-9.636372321264197183e+01
4.663640507812500005e+02,-8.834727466648730854e+01
4.663643437499999891e+02,-8.683402761837790251e+01
4.663646367187500346e+02,-9.055300193354769078e+01
4.663649296875000232e+02,-8.538169521181768573e+01
4.663652226562500118e+02,-8.874806767905974425e+01
4.663655156250000005e+02,-8.889499683023731791e+01
4.663658085937499891e+02,-8.577070459053190632e+01
4.663661015625000346e+02,-9.093455905146278440e+01
4.663663945312500232e+02,-8.593689255658510717e+01
4.663666875000000118e+02,-8.709343088832149249e+01
4.663669804687500005e+02,-9.821322509631846742e+01
4.663672734374999891e+02,-8.696391002875871834e+01
4.663675664062500346e+02,-8.717925191856397760e+01
4.663678593750000232e+02,-8.690742139999862559e+01
4.663681523437500118e+02,-8.826246615327835343e+01
4.663684453125000005e+02,-9.060285192443836877e+01
4.663687382812499891e+02,-8.993308626029558184e+01
4.663690312500000346e+02,-8.883936112456835588e+01
4.663693242187500232e+02,-8.764358255237965523e+01
4.663696171875000118e+02,-8.160174417343733921e+01
4.663699101562500005e+02,-9.753905318640138944e+01
4.663702031249999891e+02,-8.619886696676219628e+01
4.663704960937500346e+02,-8.879724614286797646e+01
4.663707890625000232e+02,-9.034655679299100939e+01
4.663710820312500118e+02,-8.982840361363972193e+01
4.663713750000000005e+02,-8.385211547289543432e+01
4.663716679687499891e+02,-8.556377440565927373e+01
4.663719609375000346e+02,-9.420683017175315399e+01
4.663722539062500232e+02,-8.518073412589743043e+01
4.663725468750000118e+02,-8.187529488197267824e+01
4.663728398437500005e+02,-9.108117014960066626e+01
4.663731328124999891e+02,-1.156511410201815124e+02
4.663734257812500346e+02,-9.146970503371649386e+01
4.663737187500000232e+02,-9.047840993274019183e+01
4.663740117187500118e+02,-8.610028076659335738e+01
4.663743046875000005e+02,-8.768438261353578866e+01
4.663745976562499891e+02,-9.011007522477228804e+01
4.663748906250000346e+02,-9.016442193819487727e+01
4.663751835937500232e+02,-9.181825861495228480e+01
4.663754765625000118e+02,-8.663173113653704149e+01
4.663757695312500005e+02,-9.238860358402826023e+01
4.663760624999999891e+02,-8.389019410520036502e+01
4.663763554687500346e+02,-8.464935792156967409e+01
4.663766484375000232e+02,-8.675620899717186774e+01
4.663769414062500118e+02,-1.005828945740792335e+02
4.663772343750000005e+02,-9.618117417662068647e+01
4.663775273437499891e+02,-9.658546028089260460e+01
4.663778203125000346e+02,-8.973591534224759414e+01
4.663781132812500232e+02,-1.128963109731997747e+02
4.663784062500000118e+02,-8.892386252588190132e+01
4.663786992187500005e+02,-8.870164468402813895e+01
4.663789921874999891e+02,-8.718464990674524984e+01
4.663792851562500346e+02,-8.586570969614430737e+01
4.663795781250000232e+02,-1.038836728966803093e+02
4.663798710937500118e+02,-8.837585357332696390e+01
4.663801640625000005e+02,-8.729479551762693745e+01
4.663804570312499891e+02,-8.909044384520871063e+01
4.663807500000000346e+02,-9.121186991817266687e+01
4.663810429687500232e+02,-9.527272366862754893e+01
4.663813359375000118e+02,-8.833130584364654680e+01
4.663816289062500005e+02,-8.966749818665290661e+01
4.663819218749999891e+02,-8.979443903895388246e+01
4.663822148437500346e+02,-8.654232395523487753e+01
4.663825078125000232e+02,-8.122501164528678430e+01
4.663828007812500118e+02,-8.742703387627435063e+01
4.663830937500000005e+02,-8.970179982269725372e+01
4.663833867187499891e+02,-9.573868685644940513e+01
4.663836796875000346e+02,-9.471462337271455567e+01
4.663839726562500232e+02,-9.962183636880033077e+01
4.663842656250000118e+02,-8.597418319871493964e+01
4.663845585937500005e+02,-9.041313403550483940e+01
4.663848515624999891e+02,-8.918688545558099179e+01
4.663851445312500346e+02,-9.083118936649476893e+01
4.663854375000000232e+02,-8.920406944904796376e+01
4.663857304687500118e+02,-8.949134102636092791e+01
4.663860234375000005e+02,-9.291003210858001182e+01
4.663863164062499891e+02,-9.172329136904008351e+01
4.663866093750000346e+02,-9.076409508423486727e+01
