Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.367422511952447906e+01
4.663622929687500118e+02,-8.197298136679039260e+01
4.663625859375000005e+02,-8.568189348806990324e+01
4.663628789062499891e+02,-8.933761005176231151e+01
4.663631718750000346e+02,-9.091848135723324731e+01
4.663634648437500232e+02,-8.420626170575920355e+01
4.663637578125000118e+02,-9.711647241673790631e+01
4.663640507812500005e+02,-8.557250155616725351e+01
4.663643437499999891e+02,-8.457623123327074666e+01
4.663646367187500346e+02,-8.720208042547068317e+01
4.663649296875000232e+02,-9.027077476010546775e+01
4.663652226562500118e+02,-9.195351380703533550e+01
4.663655156250000005e+02,-8.860144799951430628e+01
4.663658085937499891e+02,-9.229039451369595781e+01
4.663661015625000346e+02,-9.534400942891737429e+01
4.663663945312500232e+02,-9.175708710475348084e+01
4.663666875000000118e+02,-9.222841934017226606e+01
4.663669804687500005e+02,-1.116304542930838153e+02
4.663672734374999891e+02,-1.011878379644350332e+02
4.663675664062500346e+02,-9.057403576842246196e+01
4.663678593750000232e+02,-9.982796392560086929e+01
4.663681523437500118e+02,-9.082601538142790787e+01
4.663684453125000005e+02,-1.061430593463466039e+02
4.663687382812499891e+02,-8.869627600519902444e+01
4.663690312500000346e+02,-8.796022128380072047e+01
4.663693242187500232e+02,-8.445698383725189728e+01
4.663696171875000118e+02,-8.706795695957679015e+01
4.663699101562500005e+02,-8.378970481903118639e+01
4.663702031249999891e+02,-8.291587371323652178e+01
4.663704960937500346e+02,-1.027532890047512240e+02
4.663707890625000232e+02,-9.092372347187072990e+01
4.663710820312500118e+02,-9.404148979627926508e+01
4.663713750000000005e+02,-8.762067299420557731e+01
4.663716679687499891e+02,-8.555314204952989598e+01
4.663719609375000346e+02,-9.124374473629465854e+01
4.663722539062500232e+02,-9.060051003294283589e+01
4.663725468750000118e+02,-8.439500934128918175e+01
4.663728398437500005e+02,-8.592386320342136230e+01
4.663731328124999891e+02,-9.205151897426469532e+01
4.663734257812500346e+02,-9.984253289751889326e+01
4.663737187500000232e+02,-9.367350148424399947e+01
4.663740117187500118e+02,-9.537092378264989634e+01
4.663743046875000005e+02,-9.151093783216160205e+01
4.663745976562499891e+02,-9.083359931486126015e+01
4.663748906250000346e+02,-8.903948665838262855e+01
4.663751835937500232e+02,-9.396447495003977224e+01
4.663754765625000118e+02,-9.511923472039873673e+01
4.663757695312500005e+02,-8.637883456839668384e+01
4.663760624999999891e+02,-8.107415234099713075e+01
4.663763554687500346e+02,-8.157267966539177451e+01
4.663766484375000232e+02,-8.802986781298125152e+01
4.663769414062500118e+02,-8.992249698393088408e+01
4.663772343750000005e+02,-8.919830469515318327e+01
4.663775273437499891e+02,-1.012206571426576716e+02
4.663778203125000346e+02,-9.202806349430851185e+01
4.663781132812500232e+02,-8.805091341328039789e+01
4.663784062500000118e+02,-8.854397906668145879e+01
4.663786992187500005e+02,-9.806192828412881113e+01
4.663789921874999891e+02,-8.791110890788596066e+01
4.663792851562500346e+02,-8.289223915393367292e+01
4.663795781250000232e+02,-8.428727666032607146e+01
4.663798710937500118e+02,-8.744603951741801495e+01
4.663801640625000005e+02,-8.764481855369734831e+01
4.663804570312499891e+02,-8.498785160898913205e+01
4.663807500000000346e+02,-8.470397919376823381e+01
4.663810429687500232e+02,-8.487748163086779130e+01
4.663813359375000118e+02,-9.468601084787208322e+01
4.663816289062500005e+02,-8.790578145883868899e+01
4.663819218749999891e+02,-9.425255052567220559e+01
4.663822148437500346e+02,-8.739385367600748111e+01
4.663825078125000232e+02,-8.698375490167171620e+01
4.663828007812500118e+02,-1.041544174250216628e+02
4.663830937500000005e+02,-9.608297890643879668e+01
4.663833867187499891e+02,-9.312288476720564745e+01
4.663836796875000346e+02,-8.425729256026258440e+01
4.663839726562500232e+02,-8.620350732782094383e+01
4.663842656250000118e+02,-9.826358028296411362e+01
