Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.692107907255132204e+01
4.663622929687500118e+02,-8.706098286880467185e+01
4.663625859375000005e+02,-8.823612325885669350e+01
4.663628789062499891e+02,-8.686410456163173421e+01
4.663631718750000346e+02,-8.891357790987841270e+01
4.663634648437500232e+02,-8.936673969351069502e+01
4.663637578125000118e+02,-9.348018046421402971e+01
4.663640507812500005e+02,-9.427553331784415036e+01
4.663643437499999891e+02,-8.954568003658269504e+01
4.663646367187500346e+02,-8.764068730671968410e+01
4.663649296875000232e+02,-9.380247326027868837e+01
4.663652226562500118e+02,-8.791806025551625225e+01
4.663655156250000005e+02,-9.789080841866027072e+01
4.663658085937499891e+02,-9.587089786945338687e+01
4.663661015625000346e+02,-9.060040324595702543e+01
4.663663945312500232e+02,-9.421607190202917081e+01
4.663666875000000118e+02,-9.244101984112947434e+01
4.663669804687500005e+02,-9.348206914030748749e+01
4.663672734374999891e+02,-9.382082927581578247e+01
4.663675664062500346e+02,-1.056282079496563284e+02
4.663678593750000232e+02,-9.143142456716496724e+01
4.663681523437500118e+02,-1.012131763924735282e+02
4.663684453125000005e+02,-9.000210574733318936e+01
4.663687382812499891e+02,-9.051226541667128345e+01
4.663690312500000346e+02,-8.482007926484762095e+01
4.663693242187500232e+02,-8.088269671351119428e+01
4.663696171875000118e+02,-8.503266013998722883e+01
4.663699101562500005e+02,-9.792278536823752688e+01
4.663702031249999891e+02,-1.065270669749413344e+02
4.663704960937500346e+02,-9.523435317262710953e+01
4.663707890625000232e+02,-8.918928863380308769e+01
4.663710820312500118e+02,-9.131061099172885065e+01
4.663713750000000005e+02,-8.877185934559911118e+01
4.663716679687499891e+02,-9.241733846599522906e+01
4.663719609375000346e+02,-9.373287928616235831e+01
4.663722539062500232e+02,-8.881058614248769345e+01
4.663725468750000118e+02,-9.196708023306112523e+01
4.663728398437500005e+02,-8.563783057763009765e+01
4.663731328124999891e+02,-8.692798341665350392e+01
4.663734257812500346e+02,-8.676870290386415263e+01
4.663737187500000232e+02,-9.087934942113868431e+01
4.663740117187500118e+02,-9.821382573203663924e+01
4.663743046875000005e+02,-9.590559044775693565e+01
4.663745976562499891e+02,-8.724728197894796722e+01
4.663748906250000346e+02,-9.549480609516862728e+01
4.663751835937500232e+02,-9.228164455003393130e+01
4.663754765625000118e+02,-8.893601358215526886e+01
4.663757695312500005e+02,-9.648577242217221794e+01
4.663760624999999891e+02,-1.083358666382413844e+02
4.663763554687500346e+02,-8.568582354496766129e+01
4.663766484375000232e+02,-8.876133776061257663e+01
4.663769414062500118e+02,-1.015623618569696731e+02
4.663772343750000005e+02,-9.903751208565449815e+01
4.663775273437499891e+02,-9.563906565206804089e+01
4.663778203125000346e+02,-9.848362908408084593e+01
4.663781132812500232e+02,-9.635968918409923845e+01
4.663784062500000118e+02,-8.523984617010894738e+01
4.663786992187500005e+02,-8.729763669219090616e+01
4.663789921874999891e+02,-9.425117762238600960e+01
4.663792851562500346e+02,-9.133951878867434004e+01
4.663795781250000232e+02,-8.934258177327305361e+01
4.663798710937500118e+02,-9.269799257742039345e+01
4.663801640625000005e+02,-9.079298570728894902e+01
4.663804570312499891e+02,-8.807003958558196643e+01
4.663807500000000346e+02,-9.142021719421650516e+01
4.663810429687500232e+02,-9.100398809224896013e+01
4.663813359375000118e+02,-8.975391668600101980e+01
4.663816289062500005e+02,-8.600449984340707488e+01
4.663819218749999891e+02,-9.025736289171882731e+01
4.663822148437500346e+02,-9.364191627924311945e+01
4.663825078125000232e+02,-9.455947066463983219e+01
4.663828007812500118e+02,-9.211235073950655305e+01
4.663830937500000005e+02,-8.993440284112071481e+01
4.663833867187499891e+02,-9.978489559979018964e+01
4.663836796875000346e+02,-9.259773073868488780e+01
4.663839726562500232e+02,-9.784863979880262264e+01
4.663842656250000118e+02,-8.457044851715110667e+01
4.663845585937500005e+02,-8.469067424295916169e+01
4.663848515624999891e+02,-8.497437884661752605e+01
4.663851445312500346e+02,-9.182064768753180317e+01
4.663854375000000232e+02,-9.752098922425632566e+01
4.663857304687500118e+02,-9.213415445227215628e+01
4.663860234375000005e+02,-8.677838542402110988e+01
4.663863164062499891e+02,-8.549953188677267235e+01
4.663866093750000346e+02,-8.986383966406026502e+01
4.663869023437500232e+02,-9.659085914749157098e+01
4.663871953125000118e+02,-8.892873695402681733e+01
4.663874882812500005e+02,-8.861760501915100008e+01
4.663877812499999891e+02,-9.351493574981604695e+01
4.663880742187500346e+02,-9.095304288330238762e+01
4.663883671875000232e+02,-1.024857712950255575e+02
4.663886601562500118e+02,-9.153483549696656496e+01
4.663889531250000005e+02,-1.103601170791949926e+02
4.663892460937499891e+02,-9.035454810904538192e+01
4.663895390625000346e+02,-8.623411815245596301e+01
4.663898320312500232e+02,-8.890671162391178939e+01
4.663901250000000118e+02,-9.068013789699875815e+01
4.663904179687500005e+02,-9.807960463424457487e+01
