Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.156719454500696997e+01
4.663622929687500118e+02,-8.256410152651744738e+01
4.663625859375000005e+02,-8.311708111020843148e+01
4.663628789062499891e+02,-8.961811020811961725e+01
4.663631718750000346e+02,-9.445368960789417656e+01
4.663634648437500232e+02,-9.306482869822458781e+01
4.663637578125000118e+02,-8.775873841336506587e+01
4.663640507812500005e+02,-8.503292833151479613e+01
4.663643437499999891e+02,-9.542996573214938394e+01
4.663646367187500346e+02,-8.924701533745852089e+01
4.663649296875000232e+02,-9.271479274103973012e+01
4.663652226562500118e+02,-8.463065653169599045e+01
4.663655156250000005e+02,-8.074702950598755535e+01
4.663658085937499891e+02,-8.493752839622166562e+01
4.663661015625000346e+02,-9.834434444469570735e+01
4.663663945312500232e+02,-8.985316344212554895e+01
4.663666875000000118e+02,-9.427918344982528254e+01
4.663669804687500005e+02,-9.299033852105365838e+01
4.663672734374999891e+02,-9.159810388508060441e+01
4.663675664062500346e+02,-9.090962359696119677e+01
4.663678593750000232e+02,-8.581363459304813546e+01
4.663681523437500118e+02,-9.162149306640840507e+01
4.663684453125000005e+02,-8.856261743436940037e+01
4.663687382812499891e+02,-8.157660260766049021e+01
4.663690312500000346e+02,-8.544422887437380609e+01
4.663693242187500232e+02,-9.369102730426803305e+01
4.663696171875000118e+02,-8.936631221802620928e+01
4.663699101562500005e+02,-8.794189969761433190e+01
4.663702031249999891e+02,-9.436907194924762621e+01
4.663704960937500346e+02,-9.585892638029143598e+01
4.663707890625000232e+02,-8.752984223591244017e+01
4.663710820312500118e+02,-9.352748082113593853e+01
4.663713750000000005e+02,-8.998883206933618339e+01
4.663716679687499891e+02,-8.308225279979151878e+01
4.663719609375000346e+02,-9.654212852702194425e+01
4.663722539062500232e+02,-9.244047655552176934e+01
4.663725468750000118e+02,-9.048904669222631014e+01
4.663728398437500005e+02,-8.754738078721581473e+01
4.663731328124999891e+02,-9.204541699530452092e+01
4.663734257812500346e+02,-9.814610524456858798e+01
4.663737187500000232e+02,-9.047708914866701946e+01
4.663740117187500118e+02,-8.679081360279418789e+01
4.663743046875000005e+02,-1.015803303113427773e+02
4.663745976562499891e+02,-9.110426323774701984e+01
4.663748906250000346e+02,-8.716880948984227473e+01
4.663751835937500232e+02,-8.994883401156266700e+01
4.663754765625000118e+02,-9.358724716374533159e+01
4.663757695312500005e+02,-8.973378002461768688e+01
4.663760624999999891e+02,-9.221877805361081926e+01
4.663763554687500346e+02,-8.798379810610751406e+01
4.663766484375000232e+02,-8.785868832684451490e+01
4.663769414062500118e+02,-8.816474268756215338e+01
4.663772343750000005e+02,-8.512483128095610141e+01
4.663775273437499891e+02,-8.753785698999466547e+01
