Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.472473239397798750e+01
4.663622929687500118e+02,-9.866571657074453583e+01
4.663625859375000005e+02,-9.388218957234016671e+01
4.663628789062499891e+02,-8.910448774224627755e+01
4.663631718750000346e+02,-8.750408227064033895e+01
4.663634648437500232e+02,-9.847114671159197030e+01
4.663637578125000118e+02,-9.187666582083966205e+01
4.663640507812500005e+02,-8.742407845229652708e+01
4.663643437499999891e+02,-9.250679489613992246e+01
4.663646367187500346e+02,-9.043814927257281511e+01
4.663649296875000232e+02,-1.126702784869026175e+02
4.663652226562500118e+02,-9.060063062442580417e+01
4.663655156250000005e+02,-9.057754909633851526e+01
4.663658085937499891e+02,-8.991285098122861541e+01
4.663661015625000346e+02,-9.759840245025421268e+01
4.663663945312500232e+02,-8.962368387938759895e+01
4.663666875000000118e+02,-9.592490571966122559e+01
4.663669804687500005e+02,-8.657109842417321488e+01
4.663672734374999891e+02,-8.925317190039335458e+01
4.663675664062500346e+02,-8.975214194098518306e+01
4.663678593750000232e+02,-9.114524460781125015e+01
4.663681523437500118e+02,-9.849593709293088750e+01
4.663684453125000005e+02,-1.000632108631363479e+02
4.663687382812499891e+02,-9.009641743888350618e+01
4.663690312500000346e+02,-8.571251314694529810e+01
4.663693242187500232e+02,-8.473280489302163687e+01
4.663696171875000118e+02,-8.818049857929047164e+01
4.663699101562500005e+02,-9.915419541883819932e+01
4.663702031249999891e+02,-8.962412581637350684e+01
4.663704960937500346e+02,-8.387391416474216044e+01
4.663707890625000232e+02,-8.994563996252644245e+01
4.663710820312500118e+02,-9.252380692167119491e+01
4.663713750000000005e+02,-9.107968890853214816e+01
4.663716679687499891e+02,-9.573274165504899713e+01
4.663719609375000346e+02,-9.621963536540403084e+01
4.663722539062500232e+02,-9.406712871792736053e+01
4.663725468750000118e+02,-9.583517108567414766e+01
4.663728398437500005e+02,-8.981325722594375804e+01
4.663731328124999891e+02,-8.780692255064211338e+01
4.663734257812500346e+02,-9.599528371560177220e+01
4.663737187500000232e+02,-9.136984323869879177e+01
4.663740117187500118e+02,-1.000922242888787537e+02
4.663743046875000005e+02,-8.665617521476262652e+01
4.663745976562499891e+02,-8.356145500083373179e+01
4.663748906250000346e+02,-8.782345547643060968e+01
4.663751835937500232e+02,-1.009585330055476646e+02
4.663754765625000118e+02,-8.735151520440305717e+01
4.663757695312500005e+02,-8.877277742612095324e+01
4.663760624999999891e+02,-1.041210020717126241e+02
4.663763554687500346e+02,-9.171209938667340111e+01
4.663766484375000232e+02,-9.169528751270526357e+01
4.663769414062500118e+02,-9.747104805393759364e+01
4.663772343750000005e+02,-9.116327624696691601e+01
4.663775273437499891e+02,-9.945687160352768785e+01
4.663778203125000346e+02,-9.666866284550580701e+01
4.663781132812500232e+02,-8.953939384230564258e+01
4.663784062500000118e+02,-1.034420783385428422e+02
4.663786992187500005e+02,-9.598063004325247505e+01
4.663789921874999891e+02,-8.994506025493437562e+01
4.663792851562500346e+02,-9.161490140573837948e+01
4.663795781250000232e+02,-8.336823561253152093e+01
4.663798710937500118e+02,-8.668615507799044906e+01
4.663801640625000005e+02,-9.153452974401895403e+01
4.663804570312499891e+02,-1.065130580542786873e+02
4.663807500000000346e+02,-9.219264998280362988e+01
4.663810429687500232e+02,-9.370921368251167394e+01
4.663813359375000118e+02,-1.052981917215521435e+02
4.663816289062500005e+02,-9.004314319708993253e+01
4.663819218749999891e+02,-8.846602468857680890e+01
4.663822148437500346e+02,-1.015634908121798361e+02
4.663825078125000232e+02,-8.679487285088859494e+01
4.663828007812500118e+02,-8.464517881824038170e+01
4.663830937500000005e+02,-9.978542378421400372e+01
4.663833867187499891e+02,-8.955770386847306952e+01
4.663836796875000346e+02,-9.018871597078353375e+01
4.663839726562500232e+02,-9.215111499901942693e+01
4.663842656250000118e+02,-8.944709661794402678e+01
4.663845585937500005e+02,-8.568300653897408381e+01
4.663848515624999891e+02,-8.541969030121973105e+01
4.663851445312500346e+02,-8.904730949428007136e+01
4.663854375000000232e+02,-1.031945742491984532e+02
4.663857304687500118e+02,-9.181697116396355796e+01
4.663860234375000005e+02,-9.436985226055638520e+01
4.663863164062499891e+02,-8.712149717680651406e+01
4.663866093750000346e+02,-9.138197909304189182e+01
4.663869023437500232e+02,-1.016990119198996325e+02
4.663871953125000118e+02,-9.369811355078215342e+01
4.663874882812500005e+02,-8.902350212566786070e+01
4.663877812499999891e+02,-9.220987523488902582e+01
4.663880742187500346e+02,-9.791489900794003631e+01
4.663883671875000232e+02,-9.212425839428327379e+01
4.663886601562500118e+02,-9.635575908536678469e+01
4.663889531250000005e+02,-8.843749117564553330e+01
4.663892460937499891e+02,-8.197542152413630845e+01
4.663895390625000346e+02,-8.499582364096775677e+01
4.663898320312500232e+02,-9.975641517924373147e+01
4.663901250000000118e+02,-9.404414802598957124e+01
4.663904179687500005e+02,-9.305662159536551314e+01
4.663907109374999891e+02,-9.429395504233787051e+01
4.663910039062500346e+02,-9.480094181860994240e+01
4.663912968750000232e+02,-9.567574585720842606e+01
4.663915898437500118e+02,-1.011155515762231829e+02
4.663918828125000005e+02,-8.129592737367835298e+01
4.663921757812499891e+02,-8.221230576934131307e+01
4.663924687500000346e+02,-9.149386146379657703e+01
4.663927617187500232e+02,-9.142335666729368882e+01
4.663930546875000118e+02,-8.905472328365272006e+01
4.663933476562500005e+02,-9.067026565669868887e+01
4.663936406249999891e+02,-9.055990038968678846e+01
4.663939335937500346e+02,-8.871677173803485061e+01
4.663942265625000232e+02,-9.960026092793874852e+01
4.663945195312500118e+02,-9.543044023235594864e+01
4.663948125000000005e+02,-8.550573276420387003e+01
4.663951054687499891e+02,-8.633702443926502212e+01
4.663953984375000346e+02,-9.093274611283511888e+01
4.663956914062500232e+02,-8.775509800496537594e+01
4.663959843750000118e+02,-8.819750330852053821e+01
4.663962773437500005e+02,-9.697563710325552222e+01
4.663965703124999891e+02,-8.971523384007119262e+01
4.663968632812500346e+02,-8.381536028191568732e+01
4.663971562500000232e+02,-8.294872963728698778e+01
4.663974492187500118e+02,-8.591627369717667762e+01
4.663977421875000005e+02,-8.862840094377894218e+01
4.663980351562499891e+02,-8.542309089527250876e+01
4.663983281250000346e+02,-8.625342221481798788e+01
4.663986210937500232e+02,-9.777477579369032412e+01
4.663989140625000118e+02,-8.524512004427879219e+01
4.663992070312500005e+02,-8.669783369164997566e+01
4.663994999999999891e+02,-9.312839696173594461e+01
4.663997929687500346e+02,-9.646403473194639844e+01
4.664000859375000232e+02,-9.422755936945178235e+01
4.664003789062500118e+02,-8.402820893402109448e+01
4.664006718750000005e+02,-8.574761077268379950e+01
4.664009648437499891e+02,-8.783310967492626276e+01
4.664012578125000346e+02,-8.960727161895590598e+01
4.664015507812500232e+02,-8.460998696772149685e+01
4.664018437500000118e+02,-8.167221786710457820e+01
4.664021367187500005e+02,-8.165051895416493721e+01
4.664024296874999891e+02,-9.027636196028481663e+01
4.664027226562500346e+02,-9.122261066646927929e+01
4.664030156250000232e+02,-1.027131251379760926e+02
4.664033085937500118e+02,-8.696502053208575944e+01
4.664036015625000005e+02,-9.832995832750268050e+01
4.664038945312499891e+02,-9.115915596875687754e+01
4.664041875000000346e+02,-8.895381916010137502e+01
4.664044804687500232e+02,-8.513620326606245214e+01
4.664047734375000118e+02,-8.637883312887935006e+01
4.664050664062500005e+02,-9.317203697163209597e+01
4.664053593749999891e+02,-8.282741280757575453e+01
4.664056523437500346e+02,-8.980764535268227178e+01
4.664059453125000232e+02,-8.714282398710095379e+01
4.664062382812500118e+02,-8.677814365877867431e+01
4.664065312500000005e+02,-8.203523048874851042e+01
4.664068242187499891e+02,-8.218338235480054266e+01
4.664071171875000346e+02,-8.643576000198102349e+01
4.664074101562500232e+02,-9.845506909051033517e+01
4.664077031250000118e+02,-9.026074024860423606e+01
4.664079960937500005e+02,-8.907222418457854474e+01
4.664082890624999891e+02,-8.657234956307767959e+01
4.664085820312500346e+02,-8.992356229169629955e+01
4.664088750000000232e+02,-8.785157456691891298e+01
4.664091679687500118e+02,-9.046926162488657042e+01
4.664094609375000005e+02,-8.900264839080068668e+01
4.664097539062499891e+02,-8.685125916109026889e+01
4.664100468750000346e+02,-9.582229394026694536e+01
4.664103398437500232e+02,-9.001245180908381371e+01
4.664106328125000118e+02,-9.650613333702368379e+01
4.664109257812500005e+02,-9.374838378927859139e+01
4.664112187499999891e+02,-8.789153897168111484e+01
4.664115117187500346e+02,-8.933518012462593560e+01
4.664118046875000232e+02,-9.761570634638027855e+01
4.664120976562500118e+02,-8.689104540258827569e+01
4.664123906250000005e+02,-9.292007971189926252e+01
4.664126835937499891e+02,-1.004997189107423310e+02
4.664129765625000346e+02,-9.543975613600792940e+01
4.664132695312500232e+02,-8.985793667833243603e+01
4.664135625000000118e+02,-8.680695919192811516e+01
4.664138554687500005e+02,-8.605809816916277555e+01
4.664141484374999891e+02,-8.343033865897267276e+01
4.664144414062500346e+02,-8.191028406185638744e+01
4.664147343750000232e+02,-8.229006912231133697e+01
4.664150273437500118e+02,-8.890709565610761445e+01
4.664153203125000005e+02,-9.117344295787108877e+01
4.664156132812499891e+02,-9.083440778792549963e+01
4.664159062500000346e+02,-8.592759550664963797e+01
4.664161992187500232e+02,-8.604786619018773308e+01
4.664164921875000118e+02,-8.909005965689027562e+01
4.664167851562500005e+02,-9.582544407701284683e+01
4.664170781249999891e+02,-8.886758386928876519e+01
4.664173710937500346e+02,-8.750922934526991526e+01
4.664176640625000232e+02,-9.012236271393602749e+01
4.664179570312500118e+02,-9.116431544679214483e+01
4.664182500000000005e+02,-9.488375084191282838e+01
4.664185429687499891e+02,-9.751468971727975088e+01
4.664188359375000346e+02,-8.839927453060717255e+01
4.664191289062500232e+02,-8.763383659447995910e+01
4.664194218750000118e+02,-9.509779374550072362e+01
4.664197148437500005e+02,-8.565772670594742522e+01
4.664200078124999891e+02,-8.456923395828295043e+01
4.664203007812500346e+02,-8.989186871534401746e+01
4.664205937500000232e+02,-1.006625726650622141e+02
4.664208867187500118e+02,-8.963006061750508024e+01
4.664211796875000005e+02,-8.624667285366618330e+01
4.664214726562499891e+02,-8.734597598361604298e+01
4.664217656250000346e+02,-8.523648707961591242e+01
4.664220585937500232e+02,-8.703697825335194693e+01
4.664223515625000118e+02,-8.995241222975316475e+01
4.664226445312500005e+02,-9.193244943046954631e+01
4.664229374999999891e+02,-8.471954110827121553e+01
4.664232304687500346e+02,-9.131231280166852571e+01
4.664235234375000232e+02,-1.000355618067046919e+02
4.664238164062500118e+02,-9.705625097361688347e+01
4.664241093750000005e+02,-9.348386681437743562e+01
4.664244023437499891e+02,-9.324611134315944128e+01
4.664246953125000346e+02,-9.325238602342545846e+01
4.664249882812500232e+02,-8.727025064613307848e+01
4.664252812500000118e+02,-9.108185754862745398e+01
4.664255742187500005e+02,-9.324127312400634082e+01
4.664258671874999891e+02,-8.948279989437702397e+01
4.664261601562500346e+02,-9.090644097414784142e+01
4.664264531250000232e+02,-9.281140050537200636e+01
4.664267460937500118e+02,-9.133224381128573555e+01
4.664270390625000005e+02,-8.957710479134392756e+01
4.664273320312499891e+02,-9.378605299769149894e+01
4.664276250000000346e+02,-8.809166308217842811e+01
4.664279179687500232e+02,-8.618029053661251737e+01
4.664282109375000118e+02,-9.165853153811465859e+01
4.664285039062500005e+02,-8.566124194361864852e+01
4.664287968749999891e+02,-8.679272709518991746e+01
4.664290898437500346e+02,-1.026078458318212085e+02
4.664293828125000232e+02,-1.042329617194201035e+02
4.664296757812500118e+02,-9.084127301538076438e+01
4.664299687500000005e+02,-8.852254939887660612e+01
4.664302617187499891e+02,-8.787327348060705390e+01
4.664305546875000346e+02,-9.198471611920655278e+01
4.664308476562500232e+02,-9.777493090119978092e+01
4.664311406250000118e+02,-9.384482513977674500e+01
4.664314335937500005e+02,-9.025726418493445635e+01
4.664317265624999891e+02,-8.693916756537311130e+01
