Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.208353278371993156e+01
4.663622929687500118e+02,-8.304987683786082187e+01
4.663625859375000005e+02,-8.278956153027449716e+01
4.663628789062499891e+02,-8.774791624425597547e+01
4.663631718750000346e+02,-8.724438150175845408e+01
4.663634648437500232e+02,-9.995939074320187956e+01
4.663637578125000118e+02,-8.339362778432791856e+01
4.663640507812500005e+02,-8.412698941190200230e+01
4.663643437499999891e+02,-9.948572175853287547e+01
4.663646367187500346e+02,-9.169581356976692632e+01
4.663649296875000232e+02,-9.311117751654353469e+01
4.663652226562500118e+02,-1.026694644979715179e+02
4.663655156250000005e+02,-8.905452626124899496e+01
4.663658085937499891e+02,-8.448041741349936729e+01
4.663661015625000346e+02,-8.570224570787854645e+01
4.663663945312500232e+02,-9.359839349238669115e+01
4.663666875000000118e+02,-8.906599707655760767e+01
4.663669804687500005e+02,-9.170549381056800087e+01
4.663672734374999891e+02,-9.071902775005808905e+01
4.663675664062500346e+02,-8.664351112315087278e+01
4.663678593750000232e+02,-8.683730075666207426e+01
4.663681523437500118e+02,-9.189477455843216092e+01
4.663684453125000005e+02,-8.998755516432113666e+01
4.663687382812499891e+02,-8.759752672735061196e+01
4.663690312500000346e+02,-8.228793401318586120e+01
4.663693242187500232e+02,-8.706511719760028711e+01
4.663696171875000118e+02,-9.270297939267035758e+01
4.663699101562500005e+02,-9.322000540264581048e+01
4.663702031249999891e+02,-9.063625582028477368e+01
4.663704960937500346e+02,-1.104037839429726375e+02
4.663707890625000232e+02,-9.386439669408389364e+01
4.663710820312500118e+02,-9.127812422808197823e+01
4.663713750000000005e+02,-8.911063127117621718e+01
4.663716679687499891e+02,-8.700279630165979938e+01
4.663719609375000346e+02,-8.595527422712709154e+01
4.663722539062500232e+02,-8.276524455548633341e+01
4.663725468750000118e+02,-8.522453565461199787e+01
4.663728398437500005e+02,-1.011628452512708236e+02
4.663731328124999891e+02,-8.772035896106798702e+01
4.663734257812500346e+02,-8.747848776081650612e+01
4.663737187500000232e+02,-9.286874798482463689e+01
4.663740117187500118e+02,-9.246384066596412765e+01
4.663743046875000005e+02,-9.084177927735916569e+01
4.663745976562499891e+02,-8.538815325986848848e+01
4.663748906250000346e+02,-8.376462181159892850e+01
4.663751835937500232e+02,-9.192335292702317417e+01
4.663754765625000118e+02,-8.767220242908690864e+01
4.663757695312500005e+02,-9.061110048338147749e+01
4.663760624999999891e+02,-9.919354140418232646e+01
4.663763554687500346e+02,-1.011459597029604396e+02
4.663766484375000232e+02,-1.046976863197072447e+02
4.663769414062500118e+02,-1.057024789356156447e+02
4.663772343750000005e+02,-1.044464186300344579e+02
4.663775273437499891e+02,-8.749084698485194167e+01
4.663778203125000346e+02,-8.871284882870419608e+01
4.663781132812500232e+02,-8.969215632746420397e+01
4.663784062500000118e+02,-8.315587410693397885e+01
4.663786992187500005e+02,-8.425604133669256157e+01
4.663789921874999891e+02,-8.510891445814172585e+01
4.663792851562500346e+02,-9.745741488640373973e+01
4.663795781250000232e+02,-8.764931095490734947e+01
4.663798710937500118e+02,-8.882733338970101045e+01
4.663801640625000005e+02,-8.643828193418440264e+01
4.663804570312499891e+02,-8.496063956888043833e+01
4.663807500000000346e+02,-9.296583689231968606e+01
4.663810429687500232e+02,-8.482080462620456274e+01
4.663813359375000118e+02,-8.639401889587018957e+01
4.663816289062500005e+02,-9.832852550077302567e+01
4.663819218749999891e+02,-9.423378837745181613e+01
4.663822148437500346e+02,-9.467584847417828087e+01
4.663825078125000232e+02,-9.255811621608854978e+01
4.663828007812500118e+02,-9.318935247663648624e+01
4.663830937500000005e+02,-9.899983397591098822e+01
4.663833867187499891e+02,-9.788791712631180530e+01
4.663836796875000346e+02,-9.335380038948599690e+01
4.663839726562500232e+02,-9.174250932054376051e+01
4.663842656250000118e+02,-9.470439201303810250e+01
4.663845585937500005e+02,-8.174804056799186469e+01
4.663848515624999891e+02,-7.945378032114047073e+01
4.663851445312500346e+02,-8.437001070685786885e+01
4.663854375000000232e+02,-8.407876025096396688e+01
4.663857304687500118e+02,-9.463449029167450988e+01
4.663860234375000005e+02,-9.803048904589917356e+01
4.663863164062499891e+02,-9.239195751859034544e+01
4.663866093750000346e+02,-8.461937246825752368e+01
4.663869023437500232e+02,-8.798048497067007645e+01
4.663871953125000118e+02,-8.991814285676854013e+01
4.663874882812500005e+02,-9.944373188958618925e+01
4.663877812499999891e+02,-9.466848363567893898e+01
4.663880742187500346e+02,-9.204552411580442595e+01
4.663883671875000232e+02,-9.163880581209880916e+01
4.663886601562500118e+02,-9.166447733871329717e+01
4.663889531250000005e+02,-1.047047062217311719e+02
4.663892460937499891e+02,-9.248905366191689836e+01
4.663895390625000346e+02,-8.463175882772846137e+01
4.663898320312500232e+02,-8.363044288924555758e+01
4.663901250000000118e+02,-8.774227715208414224e+01
4.663904179687500005e+02,-9.486998495839132772e+01
4.663907109374999891e+02,-9.371488581057171530e+01
4.663910039062500346e+02,-8.449371321161373771e+01
4.663912968750000232e+02,-8.738534993617085433e+01
4.663915898437500118e+02,-9.866702438543029530e+01
4.663918828125000005e+02,-8.772805133201750039e+01
4.663921757812499891e+02,-8.655762069539522940e+01
4.663924687500000346e+02,-9.380505545156432845e+01
4.663927617187500232e+02,-9.263379062061508762e+01
4.663930546875000118e+02,-8.562898386063422151e+01
4.663933476562500005e+02,-9.140089600145392978e+01
4.663936406249999891e+02,-8.666580660556986970e+01
4.663939335937500346e+02,-8.439738016329502557e+01
4.663942265625000232e+02,-8.900209503298395930e+01
4.663945195312500118e+02,-8.360923291635438659e+01
4.663948125000000005e+02,-8.628266386016130696e+01
4.663951054687499891e+02,-9.541786464100914600e+01
4.663953984375000346e+02,-1.105320102108172762e+02
4.663956914062500232e+02,-9.163674202798709700e+01
4.663959843750000118e+02,-9.346902558154695839e+01
4.663962773437500005e+02,-8.930962359226012381e+01
4.663965703124999891e+02,-9.095882367258835188e+01
4.663968632812500346e+02,-1.005479824930882273e+02
4.663971562500000232e+02,-9.243588305945135630e+01
4.663974492187500118e+02,-8.479248592004095997e+01
4.663977421875000005e+02,-8.905370257771535591e+01
4.663980351562499891e+02,-9.210812218617228098e+01
4.663983281250000346e+02,-9.939488028199548353e+01
4.663986210937500232e+02,-8.724763258764932061e+01
4.663989140625000118e+02,-8.520317165456481234e+01
4.663992070312500005e+02,-8.472500230913304620e+01
4.663994999999999891e+02,-8.686130582820180734e+01
4.663997929687500346e+02,-9.453625306721275479e+01
4.664000859375000232e+02,-9.837086782965678822e+01
4.664003789062500118e+02,-9.813363234716676686e+01
4.664006718750000005e+02,-8.600952335780853275e+01
4.664009648437499891e+02,-8.701370978194040617e+01
4.664012578125000346e+02,-8.727361439153121125e+01
4.664015507812500232e+02,-8.647245932874429286e+01
4.664018437500000118e+02,-9.077389022505974481e+01
4.664021367187500005e+02,-9.585131420075141762e+01
4.664024296874999891e+02,-9.691947352521437153e+01
4.664027226562500346e+02,-8.414796559461859715e+01
4.664030156250000232e+02,-8.738631631214832396e+01
4.664033085937500118e+02,-9.810756575476951014e+01
4.664036015625000005e+02,-9.665138546748613635e+01
4.664038945312499891e+02,-1.034336363703803841e+02
4.664041875000000346e+02,-9.147603869745455540e+01
4.664044804687500232e+02,-9.378252149699336826e+01
4.664047734375000118e+02,-8.764017133252686165e+01
4.664050664062500005e+02,-8.601272001854883342e+01
4.664053593749999891e+02,-8.248278828226629855e+01
4.664056523437500346e+02,-8.188433998135764114e+01
4.664059453125000232e+02,-8.941498014216438150e+01
4.664062382812500118e+02,-8.626031616106746469e+01
4.664065312500000005e+02,-8.628078226894760405e+01
4.664068242187499891e+02,-9.067084795792409579e+01
4.664071171875000346e+02,-9.673192649940503429e+01
4.664074101562500232e+02,-8.951794488983895803e+01
4.664077031250000118e+02,-8.735965256384263000e+01
