Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.612581365079461193e+01
4.663622929687500118e+02,-8.830076221945736847e+01
4.663625859375000005e+02,-8.466290131390300644e+01
4.663628789062499891e+02,-8.587687692575576648e+01
4.663631718750000346e+02,-9.079449975052420996e+01
4.663634648437500232e+02,-8.909388688091723907e+01
4.663637578125000118e+02,-8.318256985711701645e+01
4.663640507812500005e+02,-8.238963755422258828e+01
4.663643437499999891e+02,-8.693934252291592202e+01
4.663646367187500346e+02,-8.718036767198198334e+01
4.663649296875000232e+02,-9.073007089225572486e+01
4.663652226562500118e+02,-8.744560049920980305e+01
4.663655156250000005e+02,-1.018991667529279255e+02
4.663658085937499891e+02,-9.847014179044325033e+01
4.663661015625000346e+02,-9.346033951478142399e+01
4.663663945312500232e+02,-8.746632539639746540e+01
4.663666875000000118e+02,-8.965124957201473421e+01
4.663669804687500005e+02,-8.572321764531852750e+01
4.663672734374999891e+02,-8.737297163001726119e+01
4.663675664062500346e+02,-8.978835844370772179e+01
4.663678593750000232e+02,-8.565038344892558086e+01
4.663681523437500118e+02,-8.853571043677479224e+01
4.663684453125000005e+02,-8.630691681642451840e+01
4.663687382812499891e+02,-9.739967285450640588e+01
4.663690312500000346e+02,-9.305041417488241962e+01
4.663693242187500232e+02,-9.441345723384790745e+01
4.663696171875000118e+02,-8.994139808089653343e+01
4.663699101562500005e+02,-8.970417098847843818e+01
4.663702031249999891e+02,-9.032250408085211291e+01
4.663704960937500346e+02,-8.434494298600361617e+01
4.663707890625000232e+02,-9.054298273972788991e+01
4.663710820312500118e+02,-9.306204311744377833e+01
4.663713750000000005e+02,-8.659563961021015643e+01
4.663716679687499891e+02,-8.418670901702255094e+01
4.663719609375000346e+02,-8.678566731660819755e+01
4.663722539062500232e+02,-9.413989890954994166e+01
4.663725468750000118e+02,-9.035765507185460876e+01
4.663728398437500005e+02,-8.815261007173747032e+01
4.663731328124999891e+02,-8.268944758675453954e+01
4.663734257812500346e+02,-8.046657580999364257e+01
4.663737187500000232e+02,-8.795886681104511240e+01
4.663740117187500118e+02,-9.055065580952030757e+01
4.663743046875000005e+02,-8.533354709659028003e+01
4.663745976562499891e+02,-9.497240144999364020e+01
4.663748906250000346e+02,-9.138080902919797666e+01
4.663751835937500232e+02,-9.238673301233126267e+01
4.663754765625000118e+02,-9.121760430661535679e+01
4.663757695312500005e+02,-8.528091983249764496e+01
4.663760624999999891e+02,-8.656357074595533163e+01
4.663763554687500346e+02,-9.100400037073788440e+01
4.663766484375000232e+02,-9.662175803399286167e+01
4.663769414062500118e+02,-8.805419718371103954e+01
4.663772343750000005e+02,-9.706467591312259913e+01
4.663775273437499891e+02,-8.757309499400321329e+01
4.663778203125000346e+02,-9.541405566536840865e+01
4.663781132812500232e+02,-9.149981644550783244e+01
4.663784062500000118e+02,-9.294232578901920760e+01
4.663786992187500005e+02,-8.436189067912999917e+01
4.663789921874999891e+02,-8.842097787008211185e+01
4.663792851562500346e+02,-9.139332038548178616e+01
4.663795781250000232e+02,-9.185017388350462397e+01
4.663798710937500118e+02,-8.882865032422768081e+01
4.663801640625000005e+02,-9.113079306463517071e+01
4.663804570312499891e+02,-8.609530224817720523e+01
4.663807500000000346e+02,-8.740556861215407025e+01
4.663810429687500232e+02,-9.102599623404451279e+01
4.663813359375000118e+02,-9.353323181702400291e+01
4.663816289062500005e+02,-9.080414207401068438e+01
4.663819218749999891e+02,-9.634977530969970871e+01
4.663822148437500346e+02,-8.951174568089454908e+01
4.663825078125000232e+02,-9.493489078364936518e+01
4.663828007812500118e+02,-8.679753078745051198e+01
4.663830937500000005e+02,-8.451225988194069316e+01
4.663833867187499891e+02,-8.957898728612346417e+01
4.663836796875000346e+02,-9.170039458078915118e+01
4.663839726562500232e+02,-8.435877401791017860e+01
4.663842656250000118e+02,-8.244804553612382847e+01
4.663845585937500005e+02,-8.628242886314551185e+01
4.663848515624999891e+02,-9.608884578319775471e+01
4.663851445312500346e+02,-8.275566633497336966e+01
4.663854375000000232e+02,-8.383228277611095791e+01
4.663857304687500118e+02,-8.770326906696668345e+01
4.663860234375000005e+02,-9.578825465008546303e+01
4.663863164062499891e+02,-8.936594638673211932e+01
4.663866093750000346e+02,-8.865072494615031928e+01
4.663869023437500232e+02,-8.514221548023895991e+01
4.663871953125000118e+02,-8.135044288476208862e+01
4.663874882812500005e+02,-8.935088411107294348e+01
4.663877812499999891e+02,-9.299098971862417784e+01
4.663880742187500346e+02,-8.864176061640921489e+01
4.663883671875000232e+02,-8.697503748957518610e+01
4.663886601562500118e+02,-9.264392350398370013e+01
4.663889531250000005e+02,-8.625139554367797246e+01
4.663892460937499891e+02,-8.692690868450924313e+01
4.663895390625000346e+02,-8.815665666935356626e+01
4.663898320312500232e+02,-9.165856574867434858e+01
4.663901250000000118e+02,-9.141821115801189990e+01
4.663904179687500005e+02,-9.215294342205172029e+01
4.663907109374999891e+02,-9.035350988475799738e+01
4.663910039062500346e+02,-1.058522930894778966e+02
4.663912968750000232e+02,-8.705886735418609135e+01
4.663915898437500118e+02,-8.046745073443113938e+01
4.663918828125000005e+02,-8.048111175528859462e+01
4.663921757812499891e+02,-8.584989752273487795e+01
4.663924687500000346e+02,-8.785453753162948942e+01
4.663927617187500232e+02,-8.883849776222555761e+01
4.663930546875000118e+02,-8.536496008328168728e+01
4.663933476562500005e+02,-8.555103498107800419e+01
4.663936406249999891e+02,-9.111310789323033532e+01
4.663939335937500346e+02,-8.508560518095902125e+01
4.663942265625000232e+02,-9.043207478849538461e+01
4.663945195312500118e+02,-8.862923701755953232e+01
4.663948125000000005e+02,-8.576056677419290963e+01
4.663951054687499891e+02,-8.634174664840941205e+01
4.663953984375000346e+02,-9.320066110373602442e+01
4.663956914062500232e+02,-1.118067640765926853e+02
4.663959843750000118e+02,-8.341827231875156201e+01
4.663962773437500005e+02,-8.120740464039764106e+01
4.663965703124999891e+02,-8.792343422095120786e+01
4.663968632812500346e+02,-8.964952045359639499e+01
4.663971562500000232e+02,-8.844229461059727271e+01
4.663974492187500118e+02,-8.519314097895799875e+01
4.663977421875000005e+02,-8.272139541978417299e+01
4.663980351562499891e+02,-8.075884810335593045e+01
4.663983281250000346e+02,-8.149569716677882525e+01
4.663986210937500232e+02,-8.598257833339268075e+01
4.663989140625000118e+02,-8.941529440399968109e+01
4.663992070312500005e+02,-1.076444460139070713e+02
4.663994999999999891e+02,-9.756897488160105070e+01
4.663997929687500346e+02,-8.715943228708773916e+01
4.664000859375000232e+02,-9.622974041166688153e+01
4.664003789062500118e+02,-8.641165023166125536e+01
4.664006718750000005e+02,-8.967351565131852453e+01
4.664009648437499891e+02,-9.445124263973099232e+01
4.664012578125000346e+02,-9.990474528245101737e+01
4.664015507812500232e+02,-1.079723545139538174e+02
4.664018437500000118e+02,-1.013450377222510497e+02
4.664021367187500005e+02,-9.644799788054713474e+01
4.664024296874999891e+02,-8.970654323062397850e+01
4.664027226562500346e+02,-8.560486739797411815e+01
4.664030156250000232e+02,-9.178372454251005763e+01
4.664033085937500118e+02,-9.182462941234662424e+01
4.664036015625000005e+02,-9.335690327470277339e+01
4.664038945312499891e+02,-9.208828125437010215e+01
4.664041875000000346e+02,-8.386216948860169396e+01
4.664044804687500232e+02,-8.769597447100073850e+01
4.664047734375000118e+02,-9.110896096144260525e+01
4.664050664062500005e+02,-8.697736830873992631e+01
4.664053593749999891e+02,-9.795508759488741646e+01
4.664056523437500346e+02,-9.986041952031199287e+01
4.664059453125000232e+02,-8.464679442149719080e+01
4.664062382812500118e+02,-8.313663664900958850e+01
4.664065312500000005e+02,-9.394221833357974560e+01
4.664068242187499891e+02,-8.204080058490836791e+01
4.664071171875000346e+02,-7.816317937252522086e+01
4.664074101562500232e+02,-8.226839468242704356e+01
4.664077031250000118e+02,-8.839970119228156875e+01
4.664079960937500005e+02,-9.019346778204774751e+01
4.664082890624999891e+02,-9.551978293584258495e+01
4.664085820312500346e+02,-9.376290653251417950e+01
4.664088750000000232e+02,-9.429748111251697651e+01
4.664091679687500118e+02,-9.339186853696359947e+01
4.664094609375000005e+02,-9.560170130212385686e+01
4.664097539062499891e+02,-9.227242022618236206e+01
4.664100468750000346e+02,-8.534674521700758021e+01
4.664103398437500232e+02,-8.066634191188599345e+01
4.664106328125000118e+02,-9.725693582473057575e+01
4.664109257812500005e+02,-1.050018696936306952e+02
4.664112187499999891e+02,-9.299587666143520437e+01
4.664115117187500346e+02,-8.422335225072097842e+01
4.664118046875000232e+02,-8.477787983089183399e+01
4.664120976562500118e+02,-8.672956446690039911e+01
4.664123906250000005e+02,-8.602160889183819847e+01
4.664126835937499891e+02,-1.000424201102972859e+02
4.664129765625000346e+02,-8.714083870989098557e+01
4.664132695312500232e+02,-9.082123558678370046e+01
4.664135625000000118e+02,-8.333132049521383067e+01
4.664138554687500005e+02,-8.616134109981476286e+01
4.664141484374999891e+02,-9.167228511039284911e+01
4.664144414062500346e+02,-8.787771452074350975e+01
4.664147343750000232e+02,-9.187068813102071374e+01
4.664150273437500118e+02,-8.642776005288069996e+01
4.664153203125000005e+02,-9.544276438668947549e+01
4.664156132812499891e+02,-9.270018332293957997e+01
4.664159062500000346e+02,-9.103388683907247980e+01
4.664161992187500232e+02,-8.576007004018067903e+01
4.664164921875000118e+02,-8.732528648812930783e+01
4.664167851562500005e+02,-9.586903407542439481e+01
4.664170781249999891e+02,-9.610188870547722217e+01
4.664173710937500346e+02,-8.695689391009538838e+01
4.664176640625000232e+02,-8.259689628032276687e+01
4.664179570312500118e+02,-9.461075594097225405e+01
4.664182500000000005e+02,-9.330996697390537520e+01
4.664185429687499891e+02,-8.762696043505256682e+01
4.664188359375000346e+02,-8.571615887303369163e+01
4.664191289062500232e+02,-9.063058394233955539e+01
4.664194218750000118e+02,-8.667356511815761166e+01
4.664197148437500005e+02,-8.840032924398084901e+01
4.664200078124999891e+02,-9.288633529651436049e+01
4.664203007812500346e+02,-8.281660745288705527e+01
4.664205937500000232e+02,-8.428561018553097028e+01
4.664208867187500118e+02,-8.978426575165008217e+01
4.664211796875000005e+02,-1.018201468656143902e+02
4.664214726562499891e+02,-8.662394738786453274e+01
4.664217656250000346e+02,-8.973651361798906123e+01
4.664220585937500232e+02,-9.325026084837851670e+01
4.664223515625000118e+02,-8.607869639695434216e+01
4.664226445312500005e+02,-8.457562016091485191e+01
4.664229374999999891e+02,-1.061254072879796411e+02
4.664232304687500346e+02,-9.446129390706141749e+01
4.664235234375000232e+02,-9.350185302087007244e+01
4.664238164062500118e+02,-9.432466002042963282e+01
4.664241093750000005e+02,-8.332555775294036948e+01
4.664244023437499891e+02,-8.428405801139582820e+01
4.664246953125000346e+02,-8.249486105360263366e+01
4.664249882812500232e+02,-8.160010537485746340e+01
4.664252812500000118e+02,-9.055693168866667975e+01
4.664255742187500005e+02,-1.088431235335100382e+02
4.664258671874999891e+02,-8.645490830466954435e+01
4.664261601562500346e+02,-1.106232855184391752e+02
4.664264531250000232e+02,-8.345459838559291654e+01
4.664267460937500118e+02,-8.943542034716814726e+01
4.664270390625000005e+02,-8.616882989738630272e+01
4.664273320312499891e+02,-8.299333981785540004e+01
4.664276250000000346e+02,-8.231643844137087740e+01
4.664279179687500232e+02,-8.137035805469517413e+01
4.664282109375000118e+02,-9.449055489206187985e+01
4.664285039062500005e+02,-8.742964615691107610e+01
4.664287968749999891e+02,-9.419541106621898052e+01
4.664290898437500346e+02,-9.570364012182103863e+01
4.664293828125000232e+02,-9.267986059751899575e+01
4.664296757812500118e+02,-8.740636541923946368e+01
4.664299687500000005e+02,-8.913928448148178063e+01
4.664302617187499891e+02,-8.689388899807559596e+01
4.664305546875000346e+02,-8.053269959479386841e+01
4.664308476562500232e+02,-8.462578246374775404e+01
4.664311406250000118e+02,-8.569117751162023922e+01
4.664314335937500005e+02,-9.263969087425564908e+01
4.664317265624999891e+02,-8.404996124612384278e+01
4.664320195312500346e+02,-8.359129061500432556e+01
4.664323125000000232e+02,-8.854930409964511284e+01
4.664326054687500118e+02,-8.713603673003308359e+01
4.664328984375000005e+02,-9.012286930109547711e+01
4.664331914062499891e+02,-9.482513502779760017e+01
4.664334843750000346e+02,-9.042529590925211380e+01
4.664337773437500232e+02,-8.689207440061946386e+01
4.664340703125000118e+02,-8.700828156857149054e+01
4.664343632812500005e+02,-9.040502245385360425e+01
4.664346562499999891e+02,-8.445612092250756575e+01
4.664349492187500346e+02,-8.184174259228136350e+01
4.664352421875000232e+02,-8.443679375502624396e+01
4.664355351562500118e+02,-8.247955163468533613e+01
4.664358281250000005e+02,-8.275929145107608065e+01
4.664361210937499891e+02,-8.517317862359323044e+01
4.664364140625000346e+02,-1.000911737103098886e+02
4.664367070312500232e+02,-9.316211937383596364e+01
4.664370000000000118e+02,-8.399635000284737885e+01
4.664372929687500005e+02,-8.840047581890547690e+01
4.664375859374999891e+02,-8.505274716516966294e+01
4.664378789062500346e+02,-8.783178738277611330e+01
4.664381718750000232e+02,-8.989005966374341483e+01
4.664384648437500118e+02,-9.057476143988051831e+01
4.664387578125000005e+02,-1.025630993195025695e+02
4.664390507812499891e+02,-8.275357246068374195e+01
4.664393437500000346e+02,-8.088572179110421700e+01
4.664396367187500232e+02,-9.152569872628943415e+01
4.664399296875000118e+02,-9.701014628856668764e+01
4.664402226562500005e+02,-8.495064264422865108e+01
4.664405156249999891e+02,-8.604541351152683148e+01
4.664408085937500346e+02,-8.752282268683786981e+01
4.664411015625000232e+02,-8.700434771150433733e+01
4.664413945312500118e+02,-8.486575118453180266e+01
4.664416875000000005e+02,-8.173432500338734030e+01
4.664419804687499891e+02,-8.446247386516903077e+01
4.664422734375000346e+02,-9.116802984014553601e+01
4.664425664062500232e+02,-9.100786266483106601e+01
4.664428593750000118e+02,-9.040849888718172167e+01
4.664431523437500005e+02,-9.637709006706786852e+01
4.664434453124999891e+02,-8.547105994157263353e+01
4.664437382812500346e+02,-8.507247307234720779e+01
4.664440312500000232e+02,-9.646398221514104421e+01
4.664443242187500118e+02,-8.704962006804679220e+01
4.664446171875000005e+02,-9.409292508334092986e+01
4.664449101562499891e+02,-9.038813590842829626e+01
4.664452031250000346e+02,-1.049918755882051045e+02
4.664454960937500232e+02,-8.343877009049619176e+01
4.664457890625000118e+02,-8.099706726551227121e+01
4.664460820312500005e+02,-8.822823922392240092e+01
4.664463749999999891e+02,-8.960693140755446962e+01
4.664466679687500346e+02,-8.445312686829815618e+01
4.664469609375000232e+02,-8.564958872813555502e+01
4.664472539062500118e+02,-8.822339014663091916e+01
4.664475468750000005e+02,-8.370038494730742684e+01
4.664478398437499891e+02,-8.757984620365384387e+01
4.664481328125000346e+02,-8.377497275975635205e+01
4.664484257812500232e+02,-8.227489615353592001e+01
4.664487187500000118e+02,-8.431833419045419475e+01
4.664490117187500005e+02,-9.742140465670780713e+01
4.664493046874999891e+02,-8.395940734559761154e+01
4.664495976562500346e+02,-8.308371507986366566e+01
4.664498906250000232e+02,-8.253933027633536312e+01
4.664501835937500118e+02,-8.284551039516966853e+01
4.664504765625000005e+02,-8.448252631406882074e+01
4.664507695312499891e+02,-8.689997266555440092e+01
4.664510625000000346e+02,-8.606293170683886729e+01
4.664513554687500232e+02,-9.423661149259558556e+01
4.664516484375000118e+02,-9.599966830113395133e+01
4.664519414062500005e+02,-1.002359575020841476e+02
4.664522343749999891e+02,-9.146708047586047030e+01
4.664525273437500346e+02,-9.189505873568600691e+01
4.664528203125000232e+02,-1.171529762236843624e+02
4.664531132812500118e+02,-9.504934275168972135e+01
4.664534062500000005e+02,-8.554220205588970316e+01
4.664536992187499891e+02,-9.683176512690835125e+01
4.664539921875000346e+02,-8.522776345418465382e+01
4.664542851562500232e+02,-8.077259572444800995e+01
4.664545781250000118e+02,-8.563451453194315377e+01
