Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.752015362994211500e+01
4.663622929687500118e+02,-9.257157479293508118e+01
4.663625859375000005e+02,-8.578659295205548574e+01
4.663628789062499891e+02,-8.930655336874758632e+01
4.663631718750000346e+02,-9.316031456760903495e+01
4.663634648437500232e+02,-9.637474271894799926e+01
4.663637578125000118e+02,-8.877933598848758834e+01
4.663640507812500005e+02,-9.897178241932495268e+01
4.663643437499999891e+02,-9.390645023184724494e+01
4.663646367187500346e+02,-8.671678865599639607e+01
4.663649296875000232e+02,-9.761982949283344624e+01
4.663652226562500118e+02,-9.312014199285727045e+01
4.663655156250000005e+02,-8.602850326483833499e+01
4.663658085937499891e+02,-8.341832984481681024e+01
4.663661015625000346e+02,-8.726042833680355670e+01
4.663663945312500232e+02,-9.680180270002857412e+01
4.663666875000000118e+02,-9.134431848495624706e+01
4.663669804687500005e+02,-9.354456142013515318e+01
4.663672734374999891e+02,-9.385270282592186675e+01
4.663675664062500346e+02,-9.839730062385739018e+01
4.663678593750000232e+02,-9.019186396924584415e+01
4.663681523437500118e+02,-8.581608910432666448e+01
4.663684453125000005e+02,-8.302080754761877301e+01
4.663687382812499891e+02,-8.513612314508372947e+01
4.663690312500000346e+02,-8.533582121924294484e+01
4.663693242187500232e+02,-8.645748883984380484e+01
4.663696171875000118e+02,-9.033932869162515544e+01
4.663699101562500005e+02,-9.171848671521888718e+01
4.663702031249999891e+02,-8.856705808033048299e+01
4.663704960937500346e+02,-8.483386553707360633e+01
4.663707890625000232e+02,-9.019766959554912944e+01
4.663710820312500118e+02,-8.323796469890935157e+01
4.663713750000000005e+02,-8.538908846878491943e+01
4.663716679687499891e+02,-8.480337736614006872e+01
4.663719609375000346e+02,-8.768161004280989346e+01
4.663722539062500232e+02,-8.942059822090448051e+01
4.663725468750000118e+02,-8.489600571488749381e+01
4.663728398437500005e+02,-8.579584897194104087e+01
4.663731328124999891e+02,-9.714276933412305937e+01
4.663734257812500346e+02,-1.034760164555881374e+02
4.663737187500000232e+02,-1.020277175667333580e+02
4.663740117187500118e+02,-9.953246862172710507e+01
4.663743046875000005e+02,-1.032046989196086599e+02
4.663745976562499891e+02,-8.417637175556905049e+01
4.663748906250000346e+02,-8.951014908005237203e+01
4.663751835937500232e+02,-8.950504536399228073e+01
4.663754765625000118e+02,-1.001389288454188176e+02
4.663757695312500005e+02,-8.396634871596532435e+01
4.663760624999999891e+02,-8.493000507994983650e+01
4.663763554687500346e+02,-8.187989410352716391e+01
4.663766484375000232e+02,-8.686981961605424374e+01
4.663769414062500118e+02,-9.926718876154930626e+01
4.663772343750000005e+02,-9.809818947954916268e+01
4.663775273437499891e+02,-9.076143178722831806e+01
4.663778203125000346e+02,-8.672668334150159808e+01
4.663781132812500232e+02,-8.904830676885764262e+01
4.663784062500000118e+02,-8.757638250732490803e+01
4.663786992187500005e+02,-8.401996162605534835e+01
4.663789921874999891e+02,-8.371743890737943161e+01
4.663792851562500346e+02,-8.472123913733632605e+01
4.663795781250000232e+02,-9.309231826512362318e+01
4.663798710937500118e+02,-9.408893772680833933e+01
4.663801640625000005e+02,-8.366679472546022112e+01
4.663804570312499891e+02,-8.295979431578943775e+01
4.663807500000000346e+02,-9.336023235000047293e+01
4.663810429687500232e+02,-9.120091111996347877e+01
4.663813359375000118e+02,-8.515326490924428526e+01
4.663816289062500005e+02,-8.430512333505799916e+01
4.663819218749999891e+02,-8.579246239178465316e+01
4.663822148437500346e+02,-1.054585147627903439e+02
4.663825078125000232e+02,-9.483528232298667149e+01
4.663828007812500118e+02,-8.736621255669692232e+01
4.663830937500000005e+02,-9.031618702909612750e+01
4.663833867187499891e+02,-9.215257470897839198e+01
4.663836796875000346e+02,-9.831483042548421736e+01
4.663839726562500232e+02,-8.187715384424197396e+01
4.663842656250000118e+02,-8.059411015801579481e+01
4.663845585937500005e+02,-8.372221351267251066e+01
4.663848515624999891e+02,-8.985856555033481641e+01
4.663851445312500346e+02,-8.649516534052031602e+01
4.663854375000000232e+02,-8.646838520035680631e+01
4.663857304687500118e+02,-9.245553718753470207e+01
4.663860234375000005e+02,-1.001363357210943263e+02
4.663863164062499891e+02,-8.826409677870304904e+01
4.663866093750000346e+02,-8.382413593125683349e+01
4.663869023437500232e+02,-8.577640893585468973e+01
4.663871953125000118e+02,-9.407659452852387005e+01
4.663874882812500005e+02,-9.637028771910667047e+01
4.663877812499999891e+02,-9.318479626088648615e+01
4.663880742187500346e+02,-9.095835968228507795e+01
4.663883671875000232e+02,-8.633089657268450878e+01
4.663886601562500118e+02,-8.202633238363809198e+01
4.663889531250000005e+02,-8.907995570349802961e+01
4.663892460937499891e+02,-8.632325221657070813e+01
4.663895390625000346e+02,-8.978189912798198691e+01
4.663898320312500232e+02,-9.014277833048805633e+01
4.663901250000000118e+02,-8.670031877920946783e+01
4.663904179687500005e+02,-8.444471142193359015e+01
4.663907109374999891e+02,-8.728231231088004449e+01
4.663910039062500346e+02,-9.335917183675988440e+01
4.663912968750000232e+02,-8.903104293465335672e+01
4.663915898437500118e+02,-1.020438533315421239e+02
4.663918828125000005e+02,-8.823679051112031857e+01
4.663921757812499891e+02,-8.621403423656525433e+01
4.663924687500000346e+02,-9.234849664882027298e+01
4.663927617187500232e+02,-8.912873339617398472e+01
4.663930546875000118e+02,-8.146698173006534205e+01
4.663933476562500005e+02,-8.575086946034454627e+01
4.663936406249999891e+02,-8.754921087613621467e+01
4.663939335937500346e+02,-9.789323388914110069e+01
4.663942265625000232e+02,-8.641297488075400679e+01
4.663945195312500118e+02,-8.415813528347811712e+01
4.663948125000000005e+02,-8.668764268173828214e+01
4.663951054687499891e+02,-8.761319688943615347e+01
4.663953984375000346e+02,-8.897809813551634761e+01
4.663956914062500232e+02,-8.546802253331040333e+01
4.663959843750000118e+02,-9.731053177928343700e+01
4.663962773437500005e+02,-8.606216025450541451e+01
4.663965703124999891e+02,-8.632020473555897411e+01
4.663968632812500346e+02,-8.296819746899240045e+01
4.663971562500000232e+02,-8.147853577313551909e+01
4.663974492187500118e+02,-8.783479893792949156e+01
4.663977421875000005e+02,-9.072207671759471737e+01
4.663980351562499891e+02,-9.413510294791950628e+01
4.663983281250000346e+02,-9.201851320229700093e+01
4.663986210937500232e+02,-1.028449401533273146e+02
4.663989140625000118e+02,-1.029235209419989019e+02
4.663992070312500005e+02,-9.299242361072236918e+01
4.663994999999999891e+02,-8.862005447529531921e+01
4.663997929687500346e+02,-8.950448212298942963e+01
4.664000859375000232e+02,-9.009708782847599196e+01
4.664003789062500118e+02,-8.804642923847276847e+01
4.664006718750000005e+02,-8.248774549366943631e+01
4.664009648437499891e+02,-8.703155025667953737e+01
4.664012578125000346e+02,-8.849883125353412083e+01
4.664015507812500232e+02,-9.116082353023634255e+01
4.664018437500000118e+02,-8.957719283912200581e+01
4.664021367187500005e+02,-8.922176049514152396e+01
4.664024296874999891e+02,-8.616821170553254206e+01
4.664027226562500346e+02,-9.299123070755548781e+01
