Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.625515497727349157e+01
4.663622929687500118e+02,-9.588866373070192139e+01
4.663625859375000005e+02,-9.284306751694887794e+01
4.663628789062499891e+02,-8.638385674667139824e+01
4.663631718750000346e+02,-9.133705865446204086e+01
4.663634648437500232e+02,-8.024688121430216370e+01
4.663637578125000118e+02,-8.250685835520799571e+01
4.663640507812500005e+02,-9.427051431313029184e+01
4.663643437499999891e+02,-8.193492460977716974e+01
4.663646367187500346e+02,-8.628144992235149857e+01
4.663649296875000232e+02,-8.718715583871797037e+01
4.663652226562500118e+02,-8.538509407402061413e+01
4.663655156250000005e+02,-8.978339206186240062e+01
4.663658085937499891e+02,-1.036089131466871720e+02
4.663661015625000346e+02,-9.100861164712982543e+01
4.663663945312500232e+02,-9.256261547843070048e+01
4.663666875000000118e+02,-9.694789159636015086e+01
4.663669804687500005e+02,-9.346929553647035505e+01
4.663672734374999891e+02,-9.919850967223567295e+01
4.663675664062500346e+02,-8.686412332462496977e+01
4.663678593750000232e+02,-8.613721759315352244e+01
4.663681523437500118e+02,-1.014417134819448307e+02
4.663684453125000005e+02,-9.107419931419094894e+01
4.663687382812499891e+02,-9.611114320336695016e+01
4.663690312500000346e+02,-8.978441023443605218e+01
4.663693242187500232e+02,-8.964531381682947142e+01
4.663696171875000118e+02,-8.639557836392278034e+01
4.663699101562500005e+02,-8.258723676898688382e+01
4.663702031249999891e+02,-8.580414903788741299e+01
4.663704960937500346e+02,-8.893055643854836489e+01
4.663707890625000232e+02,-8.429538387003809419e+01
4.663710820312500118e+02,-8.670705896077552666e+01
4.663713750000000005e+02,-8.542007211387331722e+01
4.663716679687499891e+02,-8.762660461450244043e+01
4.663719609375000346e+02,-9.573962628741981007e+01
4.663722539062500232e+02,-8.331611140467025223e+01
4.663725468750000118e+02,-8.613256929962923891e+01
4.663728398437500005e+02,-1.051442099207196179e+02
4.663731328124999891e+02,-9.263815879917308393e+01
