Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.226661425477490752e+01
4.663622929687500118e+02,-8.859256813260634544e+01
4.663625859375000005e+02,-8.570447162232552785e+01
4.663628789062499891e+02,-9.100315786989980893e+01
4.663631718750000346e+02,-8.963024823178103873e+01
4.663634648437500232e+02,-8.572573048359055292e+01
4.663637578125000118e+02,-8.571058980878477485e+01
4.663640507812500005e+02,-9.647862983021637717e+01
4.663643437499999891e+02,-1.025846837597700443e+02
4.663646367187500346e+02,-9.116969776178095231e+01
4.663649296875000232e+02,-8.555909904863804627e+01
4.663652226562500118e+02,-8.423452397458511598e+01
4.663655156250000005e+02,-8.565481422404246814e+01
4.663658085937499891e+02,-9.294874013057666673e+01
4.663661015625000346e+02,-9.081147267839875781e+01
4.663663945312500232e+02,-9.602444493468047426e+01
4.663666875000000118e+02,-8.690522765750110068e+01
4.663669804687500005e+02,-8.670241588399628085e+01
4.663672734374999891e+02,-8.481007795591759191e+01
4.663675664062500346e+02,-8.202667947045824803e+01
4.663678593750000232e+02,-8.565968427968927301e+01
4.663681523437500118e+02,-8.334808812420108382e+01
4.663684453125000005e+02,-8.796472534313113556e+01
4.663687382812499891e+02,-8.578002211220734807e+01
4.663690312500000346e+02,-8.322486297079493056e+01
4.663693242187500232e+02,-8.414131243776199653e+01
4.663696171875000118e+02,-8.628322643056822017e+01
4.663699101562500005e+02,-8.375954292612595964e+01
4.663702031249999891e+02,-8.331243146391885546e+01
4.663704960937500346e+02,-8.542826730047579531e+01
4.663707890625000232e+02,-8.964942542099038292e+01
4.663710820312500118e+02,-9.171609367364658283e+01
4.663713750000000005e+02,-9.779638777520757742e+01
4.663716679687499891e+02,-8.868714131949842283e+01
4.663719609375000346e+02,-8.203633320508740212e+01
4.663722539062500232e+02,-9.678050218174256258e+01
4.663725468750000118e+02,-8.594922441022235660e+01
4.663728398437500005e+02,-9.365815711706781599e+01
4.663731328124999891e+02,-8.722444729008300612e+01
4.663734257812500346e+02,-9.575543084549741479e+01
4.663737187500000232e+02,-8.867850567608579126e+01
4.663740117187500118e+02,-8.998286895049804457e+01
4.663743046875000005e+02,-8.418454713233087716e+01
4.663745976562499891e+02,-8.448706653667568389e+01
4.663748906250000346e+02,-9.292900140546896637e+01
4.663751835937500232e+02,-8.793708272365114453e+01
4.663754765625000118e+02,-8.637869999122825959e+01
4.663757695312500005e+02,-9.553772488985644884e+01
4.663760624999999891e+02,-9.578223450845598563e+01
4.663763554687500346e+02,-8.801421807910884354e+01
4.663766484375000232e+02,-9.047728717469041726e+01
4.663769414062500118e+02,-8.769437253853227787e+01
4.663772343750000005e+02,-9.282357613460428070e+01
4.663775273437499891e+02,-8.975888703310519645e+01
4.663778203125000346e+02,-8.506532162122255158e+01
4.663781132812500232e+02,-8.672203359783148358e+01
4.663784062500000118e+02,-9.392181993965479592e+01
4.663786992187500005e+02,-8.771945847985728051e+01
4.663789921874999891e+02,-8.625567046085410539e+01
4.663792851562500346e+02,-1.008688103649672030e+02
4.663795781250000232e+02,-8.986686419611962151e+01
4.663798710937500118e+02,-8.892325783920054505e+01
4.663801640625000005e+02,-8.748317836535980518e+01
4.663804570312499891e+02,-9.500750228974780498e+01
4.663807500000000346e+02,-9.062941527570831113e+01
4.663810429687500232e+02,-8.892835915518196543e+01
4.663813359375000118e+02,-8.905194248244561095e+01
4.663816289062500005e+02,-8.851049443744338419e+01
4.663819218749999891e+02,-8.561430044685502594e+01
4.663822148437500346e+02,-8.606349616447502626e+01
4.663825078125000232e+02,-9.462622676836753044e+01
4.663828007812500118e+02,-9.134486392324396320e+01
4.663830937500000005e+02,-9.455637164480067725e+01
4.663833867187499891e+02,-9.712393794210512965e+01
4.663836796875000346e+02,-8.750575360991231832e+01
4.663839726562500232e+02,-8.679952896536535434e+01
4.663842656250000118e+02,-9.287874976319847065e+01
4.663845585937500005e+02,-8.800322022073565620e+01
4.663848515624999891e+02,-9.469055553498449740e+01
4.663851445312500346e+02,-8.537273270012947535e+01
4.663854375000000232e+02,-8.833818127793102803e+01
4.663857304687500118e+02,-8.635962838743247971e+01
4.663860234375000005e+02,-8.823409585325583748e+01
4.663863164062499891e+02,-8.317861269342863295e+01
4.663866093750000346e+02,-8.352587112257630508e+01
4.663869023437500232e+02,-8.666417362117202572e+01
4.663871953125000118e+02,-9.000024870254024734e+01
4.663874882812500005e+02,-9.005932908612953725e+01
4.663877812499999891e+02,-9.285816921177512029e+01
4.663880742187500346e+02,-9.003029608602042799e+01
4.663883671875000232e+02,-8.420930655914111185e+01
4.663886601562500118e+02,-8.427371762917920250e+01
4.663889531250000005e+02,-8.757953764776736705e+01
4.663892460937499891e+02,-9.242347481017102950e+01
4.663895390625000346e+02,-9.223982926194770471e+01
4.663898320312500232e+02,-8.599324744968825485e+01
4.663901250000000118e+02,-8.941603648255954795e+01
4.663904179687500005e+02,-9.334753344073089920e+01
4.663907109374999891e+02,-9.203761664618201621e+01
4.663910039062500346e+02,-8.850216656284712258e+01
4.663912968750000232e+02,-9.283297577629845421e+01
4.663915898437500118e+02,-8.480882825485382170e+01
4.663918828125000005e+02,-8.217544793224995203e+01
4.663921757812499891e+02,-8.846318085381352603e+01
4.663924687500000346e+02,-1.004428825254515090e+02
4.663927617187500232e+02,-9.088380876529194552e+01
4.663930546875000118e+02,-8.691281663979360417e+01
4.663933476562500005e+02,-8.798018696513241821e+01
4.663936406249999891e+02,-1.001554236312441333e+02
4.663939335937500346e+02,-1.005804324758233292e+02
4.663942265625000232e+02,-8.649761104113480314e+01
4.663945195312500118e+02,-8.601940995957633618e+01
4.663948125000000005e+02,-8.460145771733860443e+01
4.663951054687499891e+02,-8.854205346004904698e+01
4.663953984375000346e+02,-8.459558395583076162e+01
4.663956914062500232e+02,-8.773243455322976558e+01
4.663959843750000118e+02,-9.143975906820583077e+01
4.663962773437500005e+02,-9.133176739577623948e+01
4.663965703124999891e+02,-9.857234630029739719e+01
4.663968632812500346e+02,-9.062196445136152079e+01
4.663971562500000232e+02,-9.074982811344442268e+01
4.663974492187500118e+02,-8.290124979123916660e+01
4.663977421875000005e+02,-8.750422782445528469e+01
4.663980351562499891e+02,-9.376116934895898680e+01
4.663983281250000346e+02,-8.712290756677026593e+01
4.663986210937500232e+02,-8.547605198099438439e+01
4.663989140625000118e+02,-8.514935121671510387e+01
4.663992070312500005e+02,-9.143478430120097755e+01
