Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.962305931809993353e+01
4.663622929687500118e+02,-8.680685061030061433e+01
4.663625859375000005e+02,-8.706094930506644403e+01
4.663628789062499891e+02,-8.659625920866443494e+01
4.663631718750000346e+02,-8.643526181020516219e+01
4.663634648437500232e+02,-8.887823414480543249e+01
4.663637578125000118e+02,-9.403484765622707187e+01
4.663640507812500005e+02,-8.827488529243653659e+01
4.663643437499999891e+02,-9.128003887298403640e+01
4.663646367187500346e+02,-8.607105819696342053e+01
4.663649296875000232e+02,-9.381690635528028110e+01
4.663652226562500118e+02,-8.923404076253747519e+01
4.663655156250000005e+02,-9.496848832072744528e+01
4.663658085937499891e+02,-1.031940123248828769e+02
4.663661015625000346e+02,-8.997233553489016344e+01
4.663663945312500232e+02,-8.799647327001383701e+01
4.663666875000000118e+02,-9.551155381627887664e+01
4.663669804687500005e+02,-9.210034941065507041e+01
4.663672734374999891e+02,-9.821841764343079717e+01
4.663675664062500346e+02,-9.136500444659628783e+01
4.663678593750000232e+02,-9.059258122675808522e+01
4.663681523437500118e+02,-8.900495185083899230e+01
4.663684453125000005e+02,-8.678084954851220800e+01
4.663687382812499891e+02,-9.016856913804112139e+01
4.663690312500000346e+02,-8.404174737436798637e+01
4.663693242187500232e+02,-8.168799453343166306e+01
4.663696171875000118e+02,-9.289705553450899345e+01
4.663699101562500005e+02,-9.439204626545942745e+01
4.663702031249999891e+02,-1.002578121709847210e+02
4.663704960937500346e+02,-1.023642257206837485e+02
4.663707890625000232e+02,-9.391244593156824294e+01
4.663710820312500118e+02,-9.583814644784538928e+01
4.663713750000000005e+02,-8.397039591979755357e+01
4.663716679687499891e+02,-8.409854152351567791e+01
4.663719609375000346e+02,-8.643636273532713687e+01
4.663722539062500232e+02,-8.675804752149176124e+01
4.663725468750000118e+02,-8.754475489188448023e+01
4.663728398437500005e+02,-8.580702276496317893e+01
4.663731328124999891e+02,-8.585900749665935905e+01
4.663734257812500346e+02,-8.866012759716925018e+01
4.663737187500000232e+02,-9.234318778204119837e+01
4.663740117187500118e+02,-1.031914017682373839e+02
4.663743046875000005e+02,-9.172186766072277919e+01
4.663745976562499891e+02,-8.564494259275181776e+01
4.663748906250000346e+02,-8.395050541401438693e+01
4.663751835937500232e+02,-8.275904777791652123e+01
4.663754765625000118e+02,-9.028979604466388764e+01
4.663757695312500005e+02,-8.786000351754461235e+01
4.663760624999999891e+02,-8.927115649625488913e+01
4.663763554687500346e+02,-8.686175906212977793e+01
4.663766484375000232e+02,-8.212616790549685675e+01
4.663769414062500118e+02,-9.218639011661878158e+01
4.663772343750000005e+02,-9.086891904562725131e+01
4.663775273437499891e+02,-8.339148753076374021e+01
4.663778203125000346e+02,-8.448527163817965402e+01
4.663781132812500232e+02,-8.814632646162903029e+01
4.663784062500000118e+02,-9.106464569808122178e+01
4.663786992187500005e+02,-9.383833500914109038e+01
4.663789921874999891e+02,-9.065478697285165310e+01
4.663792851562500346e+02,-8.735812883114546423e+01
4.663795781250000232e+02,-8.885662102378222471e+01
4.663798710937500118e+02,-8.961513379702053328e+01
4.663801640625000005e+02,-8.659298363465731541e+01
4.663804570312499891e+02,-8.616157731504577555e+01
4.663807500000000346e+02,-8.356493883908885323e+01
4.663810429687500232e+02,-8.583365257632013368e+01
4.663813359375000118e+02,-9.149530890420038531e+01
4.663816289062500005e+02,-9.258246517067050263e+01
4.663819218749999891e+02,-8.318150069346330611e+01
4.663822148437500346e+02,-8.666774979346021723e+01
4.663825078125000232e+02,-9.108988876339792284e+01
4.663828007812500118e+02,-8.792032157963630823e+01
4.663830937500000005e+02,-9.013698399866946431e+01
4.663833867187499891e+02,-9.123574890205263443e+01
4.663836796875000346e+02,-1.040641494818935087e+02
4.663839726562500232e+02,-8.962938781741350169e+01
4.663842656250000118e+02,-9.982239007064464431e+01
4.663845585937500005e+02,-9.125557970873485658e+01
4.663848515624999891e+02,-8.574539505422623620e+01
4.663851445312500346e+02,-8.654992701692691526e+01
4.663854375000000232e+02,-8.638037287169143497e+01
4.663857304687500118e+02,-9.613861782542969081e+01
4.663860234375000005e+02,-1.012429865542397778e+02
4.663863164062499891e+02,-9.135102674196150474e+01
4.663866093750000346e+02,-8.679349326609846571e+01
4.663869023437500232e+02,-8.692879060598052376e+01
4.663871953125000118e+02,-9.835767621031513386e+01
4.663874882812500005e+02,-9.587397667462590789e+01
4.663877812499999891e+02,-9.735475999268805936e+01
4.663880742187500346e+02,-9.454231457363863456e+01
4.663883671875000232e+02,-9.530210599227912383e+01
4.663886601562500118e+02,-9.381290512131498360e+01
4.663889531250000005e+02,-8.550684779042845207e+01
4.663892460937499891e+02,-8.540621839610638233e+01
4.663895390625000346e+02,-8.668258876178398964e+01
4.663898320312500232e+02,-8.546680964478171916e+01
4.663901250000000118e+02,-8.653423311549698838e+01
4.663904179687500005e+02,-9.475492528721898111e+01
4.663907109374999891e+02,-8.529971711358042796e+01
4.663910039062500346e+02,-8.959098764750238786e+01
4.663912968750000232e+02,-8.469459770054504588e+01
4.663915898437500118e+02,-8.611127738342979399e+01
4.663918828125000005e+02,-8.748221452385880070e+01
4.663921757812499891e+02,-9.443687796226410569e+01
4.663924687500000346e+02,-9.816074068538128472e+01
4.663927617187500232e+02,-9.028002144362488934e+01
4.663930546875000118e+02,-8.860903426013528872e+01
4.663933476562500005e+02,-9.280517213593506654e+01
4.663936406249999891e+02,-8.283800434404200530e+01
4.663939335937500346e+02,-8.492064981664637457e+01
4.663942265625000232e+02,-8.231063641353597404e+01
4.663945195312500118e+02,-8.163031236405311120e+01
4.663948125000000005e+02,-8.646306975268348083e+01
4.663951054687499891e+02,-8.648356101306283961e+01
4.663953984375000346e+02,-8.722031290100815681e+01
4.663956914062500232e+02,-8.976334715354337845e+01
4.663959843750000118e+02,-9.157040160646688776e+01
4.663962773437500005e+02,-8.924310055164225730e+01
4.663965703124999891e+02,-9.085264571662976607e+01
4.663968632812500346e+02,-8.923111808789188615e+01
4.663971562500000232e+02,-8.357946894200458132e+01
4.663974492187500118e+02,-8.037578097139945044e+01
4.663977421875000005e+02,-8.220938222893273917e+01
4.663980351562499891e+02,-9.258957617680395913e+01
4.663983281250000346e+02,-9.188113594945917839e+01
4.663986210937500232e+02,-8.858094752851691567e+01
4.663989140625000118e+02,-8.767066727337714838e+01
4.663992070312500005e+02,-9.249563734393984760e+01
4.663994999999999891e+02,-8.891374943211032189e+01
4.663997929687500346e+02,-8.037966582448120789e+01
4.664000859375000232e+02,-7.934949221311269696e+01
4.664003789062500118e+02,-8.428005588617261878e+01
4.664006718750000005e+02,-8.236893332226048869e+01
4.664009648437499891e+02,-8.298419846309877812e+01
4.664012578125000346e+02,-9.035097257796937242e+01
4.664015507812500232e+02,-8.737822377047159250e+01
4.664018437500000118e+02,-9.408610476138267131e+01
4.664021367187500005e+02,-9.767206462827687119e+01
4.664024296874999891e+02,-8.737601769051673273e+01
4.664027226562500346e+02,-9.235893813729801138e+01
4.664030156250000232e+02,-9.492877716523406662e+01
4.664033085937500118e+02,-8.728095308229643479e+01
4.664036015625000005e+02,-8.880299608087599950e+01
4.664038945312499891e+02,-9.104467545159712927e+01
4.664041875000000346e+02,-9.445746540019624149e+01
4.664044804687500232e+02,-8.610053860355749578e+01
4.664047734375000118e+02,-8.590337530720600512e+01
4.664050664062500005e+02,-1.053986841648307689e+02
4.664053593749999891e+02,-1.003709884413369338e+02
4.664056523437500346e+02,-9.171711498787281869e+01
4.664059453125000232e+02,-8.786499250287437235e+01
4.664062382812500118e+02,-8.206858369768772832e+01
4.664065312500000005e+02,-8.930975755385247794e+01
4.664068242187499891e+02,-8.842516464051581693e+01
4.664071171875000346e+02,-8.823875470708804869e+01
4.664074101562500232e+02,-9.765752820329814199e+01
4.664077031250000118e+02,-8.281190983422897034e+01
4.664079960937500005e+02,-9.033123732248472493e+01
4.664082890624999891e+02,-8.899021429786284898e+01
4.664085820312500346e+02,-9.230984354805818271e+01
4.664088750000000232e+02,-9.758577521524370013e+01
4.664091679687500118e+02,-8.934102748248734827e+01
4.664094609375000005e+02,-9.178083645512271005e+01
4.664097539062499891e+02,-8.767429524641143246e+01
4.664100468750000346e+02,-8.780700046558678196e+01
4.664103398437500232e+02,-8.773137003193039618e+01
4.664106328125000118e+02,-8.147752666379534503e+01
4.664109257812500005e+02,-8.025693249779652660e+01
4.664112187499999891e+02,-8.413986942308632422e+01
4.664115117187500346e+02,-8.821286521223832722e+01
4.664118046875000232e+02,-8.715246887096475348e+01
4.664120976562500118e+02,-8.788626241395662930e+01
4.664123906250000005e+02,-8.521499072883825932e+01
4.664126835937499891e+02,-9.049915865937830972e+01
4.664129765625000346e+02,-8.531109106164669242e+01
4.664132695312500232e+02,-9.134663259552020520e+01
4.664135625000000118e+02,-9.027751023902533234e+01
4.664138554687500005e+02,-8.739773152643543597e+01
4.664141484374999891e+02,-9.025172727327502287e+01
4.664144414062500346e+02,-9.179144436463694490e+01
4.664147343750000232e+02,-9.332185069781986897e+01
4.664150273437500118e+02,-8.665856695759276818e+01
4.664153203125000005e+02,-8.516287373924728854e+01
4.664156132812499891e+02,-8.903081172418782785e+01
4.664159062500000346e+02,-8.399925464646184992e+01
4.664161992187500232e+02,-8.394556242386805422e+01
4.664164921875000118e+02,-8.950666317329111621e+01
4.664167851562500005e+02,-9.503549955751645939e+01
4.664170781249999891e+02,-9.032817644128280676e+01
4.664173710937500346e+02,-8.521064366156836911e+01
4.664176640625000232e+02,-8.778890639246111505e+01
4.664179570312500118e+02,-8.896757357342619343e+01
4.664182500000000005e+02,-8.600102429969297191e+01
4.664185429687499891e+02,-8.347568165987296140e+01
4.664188359375000346e+02,-8.841677784632912562e+01
4.664191289062500232e+02,-8.553894743079385421e+01
4.664194218750000118e+02,-9.281585014636141295e+01
4.664197148437500005e+02,-1.047861088169746324e+02
4.664200078124999891e+02,-9.265181962198694521e+01
4.664203007812500346e+02,-8.981826690280288972e+01
4.664205937500000232e+02,-9.248257974576372931e+01
4.664208867187500118e+02,-8.758990888633150007e+01
4.664211796875000005e+02,-8.508381123524216605e+01
4.664214726562499891e+02,-9.098814900326722466e+01
4.664217656250000346e+02,-9.211451313948565200e+01
4.664220585937500232e+02,-9.173479570394664506e+01
4.664223515625000118e+02,-8.960826304343818549e+01
4.664226445312500005e+02,-8.661406148942083405e+01
4.664229374999999891e+02,-8.662905353288108756e+01
4.664232304687500346e+02,-9.184831948619388697e+01
4.664235234375000232e+02,-8.534455258951538781e+01
4.664238164062500118e+02,-8.859928503300272951e+01
4.664241093750000005e+02,-1.081927819210091002e+02
4.664244023437499891e+02,-9.010589902215488678e+01
4.664246953125000346e+02,-9.480826656343160153e+01
4.664249882812500232e+02,-9.241404753223045532e+01
4.664252812500000118e+02,-9.645520874459067784e+01
4.664255742187500005e+02,-9.241305057494885489e+01
4.664258671874999891e+02,-8.758595099846054666e+01
4.664261601562500346e+02,-9.868844068756574472e+01
4.664264531250000232e+02,-9.015493590684862113e+01
4.664267460937500118e+02,-8.177680082290282826e+01
4.664270390625000005e+02,-8.171502664039419983e+01
4.664273320312499891e+02,-9.133109934662100216e+01
4.664276250000000346e+02,-8.812613287083622993e+01
