Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.163781548625820506e+01
4.663622929687500118e+02,-9.835427201886264470e+01
4.663625859375000005e+02,-9.525610551606936838e+01
4.663628789062499891e+02,-8.738219134908248975e+01
4.663631718750000346e+02,-9.094119070934290505e+01
4.663634648437500232e+02,-8.382985024169860822e+01
4.663637578125000118e+02,-8.518627011701512686e+01
4.663640507812500005e+02,-8.890908222283256634e+01
4.663643437499999891e+02,-8.729507585510290824e+01
4.663646367187500346e+02,-8.602437767965500370e+01
4.663649296875000232e+02,-8.656339643385155114e+01
4.663652226562500118e+02,-8.493203366738887894e+01
4.663655156250000005e+02,-9.023145509028341849e+01
4.663658085937499891e+02,-8.594265777936416839e+01
4.663661015625000346e+02,-8.428444537357684396e+01
4.663663945312500232e+02,-9.296009140309386964e+01
4.663666875000000118e+02,-8.596642518755800211e+01
4.663669804687500005e+02,-8.803130844863426319e+01
4.663672734374999891e+02,-1.162754746497055862e+02
4.663675664062500346e+02,-9.332326027331160390e+01
4.663678593750000232e+02,-8.653263036973265798e+01
4.663681523437500118e+02,-8.475954449246528100e+01
4.663684453125000005e+02,-8.673039776002640622e+01
4.663687382812499891e+02,-8.495280838281681213e+01
4.663690312500000346e+02,-8.861423559400935801e+01
4.663693242187500232e+02,-9.137497724411353772e+01
4.663696171875000118e+02,-8.549640497763591895e+01
4.663699101562500005e+02,-8.504828705913915599e+01
4.663702031249999891e+02,-9.004928857393974795e+01
4.663704960937500346e+02,-9.328852625828614009e+01
4.663707890625000232e+02,-8.872850879347957687e+01
4.663710820312500118e+02,-8.924275005019899254e+01
4.663713750000000005e+02,-9.599429418750908383e+01
4.663716679687499891e+02,-9.261810541314306988e+01
4.663719609375000346e+02,-8.724732132903400839e+01
4.663722539062500232e+02,-8.769928760376967602e+01
4.663725468750000118e+02,-8.495683560474890328e+01
4.663728398437500005e+02,-8.353121143427705420e+01
4.663731328124999891e+02,-8.357602522057995031e+01
4.663734257812500346e+02,-8.904477707349117566e+01
4.663737187500000232e+02,-9.022246693742059165e+01
4.663740117187500118e+02,-9.461973131424497296e+01
4.663743046875000005e+02,-8.528470416084552141e+01
4.663745976562499891e+02,-8.670636100682457936e+01
4.663748906250000346e+02,-8.723884506023162544e+01
4.663751835937500232e+02,-9.098516320014715575e+01
4.663754765625000118e+02,-8.858188305533667517e+01
4.663757695312500005e+02,-9.570717839736632016e+01
4.663760624999999891e+02,-9.888836951905349792e+01
4.663763554687500346e+02,-8.741583075299104166e+01
4.663766484375000232e+02,-8.380768039566336824e+01
4.663769414062500118e+02,-8.598594999798059746e+01
4.663772343750000005e+02,-9.279847841165741329e+01
4.663775273437499891e+02,-8.623139185949187890e+01
4.663778203125000346e+02,-8.474270520465401546e+01
4.663781132812500232e+02,-9.166857881293120158e+01
4.663784062500000118e+02,-1.041058742335977030e+02
4.663786992187500005e+02,-8.891228146209371630e+01
4.663789921874999891e+02,-9.174905764828514521e+01
4.663792851562500346e+02,-8.438353190630118661e+01
4.663795781250000232e+02,-8.532739426243153957e+01
4.663798710937500118e+02,-9.588477856981845093e+01
4.663801640625000005e+02,-1.054934684774772080e+02
4.663804570312499891e+02,-9.982075816665161483e+01
4.663807500000000346e+02,-9.833520483903214426e+01
4.663810429687500232e+02,-8.997597312217457954e+01
4.663813359375000118e+02,-8.533377076490253899e+01
4.663816289062500005e+02,-8.376580006542239687e+01
4.663819218749999891e+02,-8.604379900805884063e+01
4.663822148437500346e+02,-9.384474879042612372e+01
4.663825078125000232e+02,-9.793088856701665179e+01
4.663828007812500118e+02,-8.619380868250759420e+01
4.663830937500000005e+02,-8.761272614122236746e+01
4.663833867187499891e+02,-9.111204946467786669e+01
4.663836796875000346e+02,-9.378659542800085092e+01
4.663839726562500232e+02,-8.632380425040203420e+01
4.663842656250000118e+02,-8.524631724353852746e+01
4.663845585937500005e+02,-8.672061652277406552e+01
4.663848515624999891e+02,-1.173097567706754063e+02
4.663851445312500346e+02,-8.575171139501939876e+01
4.663854375000000232e+02,-9.052867229618497902e+01
4.663857304687500118e+02,-9.804502578173801908e+01
4.663860234375000005e+02,-9.484894503125784126e+01
4.663863164062499891e+02,-1.057927424748662162e+02
4.663866093750000346e+02,-9.639641302291502711e+01
4.663869023437500232e+02,-9.480160107173148276e+01
4.663871953125000118e+02,-9.500096986863300685e+01
4.663874882812500005e+02,-9.683893648322370495e+01
4.663877812499999891e+02,-8.352814999903061732e+01
4.663880742187500346e+02,-8.249854501393818396e+01
4.663883671875000232e+02,-8.760828278591489493e+01
4.663886601562500118e+02,-9.463039824819985313e+01
4.663889531250000005e+02,-9.832542101970837223e+01
4.663892460937499891e+02,-8.575430873190889258e+01
4.663895390625000346e+02,-8.379654158067285152e+01
4.663898320312500232e+02,-8.769624940688333936e+01
4.663901250000000118e+02,-8.947361654374169859e+01
4.663904179687500005e+02,-8.792110972617508935e+01
4.663907109374999891e+02,-8.396234600866939957e+01
4.663910039062500346e+02,-8.897751552679595477e+01
4.663912968750000232e+02,-9.317593672337947908e+01
4.663915898437500118e+02,-8.726215122889477982e+01
4.663918828125000005e+02,-9.059125773884296962e+01
4.663921757812499891e+02,-8.524589707483994516e+01
4.663924687500000346e+02,-8.656057838548549910e+01
4.663927617187500232e+02,-9.001472901500707735e+01
4.663930546875000118e+02,-1.038600012298504964e+02
4.663933476562500005e+02,-8.714357999318440307e+01
4.663936406249999891e+02,-9.583581071298422671e+01
4.663939335937500346e+02,-8.767750756804218781e+01
4.663942265625000232e+02,-8.828188999073645959e+01
4.663945195312500118e+02,-9.075059859144209895e+01
4.663948125000000005e+02,-9.542291542310259445e+01
4.663951054687499891e+02,-9.829597863904368182e+01
4.663953984375000346e+02,-8.763033995233257656e+01
4.663956914062500232e+02,-8.401717070337154780e+01
4.663959843750000118e+02,-9.177999546567276923e+01
4.663962773437500005e+02,-1.050413581190495051e+02
4.663965703124999891e+02,-1.035851172729428811e+02
4.663968632812500346e+02,-9.248280305571958593e+01
4.663971562500000232e+02,-1.113324143971404823e+02
