Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.170932690798224485e+01
4.663622929687500118e+02,-8.951779567097089796e+01
4.663625859375000005e+02,-9.172259669103266333e+01
4.663628789062499891e+02,-8.327795849028477448e+01
4.663631718750000346e+02,-9.278940726167030562e+01
4.663634648437500232e+02,-8.139623406769371172e+01
4.663637578125000118e+02,-8.546105961625079317e+01
4.663640507812500005e+02,-9.873595544483706021e+01
4.663643437499999891e+02,-8.577759153439215822e+01
4.663646367187500346e+02,-8.335466753148450891e+01
4.663649296875000232e+02,-8.698720169386049861e+01
4.663652226562500118e+02,-8.642802011566880083e+01
4.663655156250000005e+02,-8.431958350234801003e+01
4.663658085937499891e+02,-8.279981300533935951e+01
4.663661015625000346e+02,-8.396206652109981405e+01
4.663663945312500232e+02,-9.032618854544146814e+01
4.663666875000000118e+02,-8.908463753373190741e+01
4.663669804687500005e+02,-8.682476513201130786e+01
4.663672734374999891e+02,-8.305012046956713334e+01
4.663675664062500346e+02,-8.383105750806780065e+01
4.663678593750000232e+02,-9.104758571630603114e+01
4.663681523437500118e+02,-1.056409339737940769e+02
4.663684453125000005e+02,-9.624977196295134263e+01
4.663687382812499891e+02,-8.927208131922547807e+01
4.663690312500000346e+02,-8.965294856649394717e+01
4.663693242187500232e+02,-9.104410487457441548e+01
4.663696171875000118e+02,-9.759379078816407116e+01
4.663699101562500005e+02,-9.391542420575191841e+01
4.663702031249999891e+02,-9.778291428330044255e+01
4.663704960937500346e+02,-1.050403100013978701e+02
4.663707890625000232e+02,-1.007888303284119615e+02
4.663710820312500118e+02,-9.595435427381053728e+01
4.663713750000000005e+02,-8.736169788523619673e+01
4.663716679687499891e+02,-1.012767891487411589e+02
4.663719609375000346e+02,-8.373648241133219017e+01
4.663722539062500232e+02,-8.508330105966328460e+01
4.663725468750000118e+02,-8.993262460618734622e+01
4.663728398437500005e+02,-9.017624232544740437e+01
4.663731328124999891e+02,-9.111409879311136706e+01
4.663734257812500346e+02,-9.120816658743652283e+01
4.663737187500000232e+02,-8.613886013139591569e+01
4.663740117187500118e+02,-9.064945893063394067e+01
4.663743046875000005e+02,-1.000756572917465519e+02
4.663745976562499891e+02,-9.513321103319965744e+01
4.663748906250000346e+02,-8.631645766603610070e+01
4.663751835937500232e+02,-8.799665794008012654e+01
4.663754765625000118e+02,-9.011052265527564487e+01
4.663757695312500005e+02,-8.497878605490913628e+01
4.663760624999999891e+02,-8.945450713002423981e+01
4.663763554687500346e+02,-8.511815174288797436e+01
4.663766484375000232e+02,-8.638432460034950111e+01
4.663769414062500118e+02,-8.599773285315868065e+01
4.663772343750000005e+02,-8.833926756324095209e+01
4.663775273437499891e+02,-8.755783722523558765e+01
4.663778203125000346e+02,-8.671717914148911177e+01
4.663781132812500232e+02,-8.844292478140603464e+01
