Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.679438629096416946e+01
4.663622929687500118e+02,-1.096993328537535319e+02
4.663625859375000005e+02,-9.974489794506594365e+01
4.663628789062499891e+02,-9.405172781442743712e+01
4.663631718750000346e+02,-9.074555254680512917e+01
4.663634648437500232e+02,-9.604800608915498117e+01
4.663637578125000118e+02,-9.116786790217321368e+01
4.663640507812500005e+02,-8.856742887878992576e+01
4.663643437499999891e+02,-9.286190234811270727e+01
4.663646367187500346e+02,-9.261377235721661805e+01
4.663649296875000232e+02,-1.061580955302382279e+02
4.663652226562500118e+02,-8.839808207012103480e+01
4.663655156250000005e+02,-8.948523288257305808e+01
4.663658085937499891e+02,-1.033185878087435441e+02
4.663661015625000346e+02,-9.034985601762474516e+01
4.663663945312500232e+02,-8.823126962942268392e+01
4.663666875000000118e+02,-8.875621152917591417e+01
4.663669804687500005e+02,-8.223713398815418429e+01
4.663672734374999891e+02,-8.107007234903109349e+01
4.663675664062500346e+02,-8.703593040064143338e+01
4.663678593750000232e+02,-8.678006206305957448e+01
4.663681523437500118e+02,-8.838202051492368128e+01
4.663684453125000005e+02,-8.740707638694422599e+01
4.663687382812499891e+02,-9.577939913005940298e+01
4.663690312500000346e+02,-8.810532728988573581e+01
4.663693242187500232e+02,-9.823901303406114494e+01
4.663696171875000118e+02,-8.609086535724543410e+01
4.663699101562500005e+02,-9.397349076963472214e+01
4.663702031249999891e+02,-9.412765747313349607e+01
4.663704960937500346e+02,-8.556797214682893582e+01
4.663707890625000232e+02,-8.867981336663578418e+01
4.663710820312500118e+02,-8.453634433055079000e+01
4.663713750000000005e+02,-8.254056602299488077e+01
4.663716679687499891e+02,-8.737744437835598887e+01
4.663719609375000346e+02,-9.986753161448122285e+01
4.663722539062500232e+02,-9.254158328001564371e+01
4.663725468750000118e+02,-9.603419508161701401e+01
4.663728398437500005e+02,-8.911401913710491840e+01
4.663731328124999891e+02,-9.208080533687069646e+01
4.663734257812500346e+02,-8.718118218775286721e+01
4.663737187500000232e+02,-1.016854902899561637e+02
4.663740117187500118e+02,-8.959899700992824023e+01
4.663743046875000005e+02,-8.565786753832679778e+01
4.663745976562499891e+02,-8.556897548303010126e+01
4.663748906250000346e+02,-8.718869225500526454e+01
4.663751835937500232e+02,-8.738004557766080893e+01
4.663754765625000118e+02,-8.733455819098031725e+01
4.663757695312500005e+02,-8.785562274505102209e+01
4.663760624999999891e+02,-8.563777490673533066e+01
4.663763554687500346e+02,-8.934589563648449939e+01
4.663766484375000232e+02,-8.161931984759800685e+01
4.663769414062500118e+02,-8.286394619762771185e+01
4.663772343750000005e+02,-9.478648978894510435e+01
4.663775273437499891e+02,-9.128213202256563363e+01
4.663778203125000346e+02,-9.041307481125643619e+01
4.663781132812500232e+02,-9.762524481397147724e+01
4.663784062500000118e+02,-9.042137205230210384e+01
4.663786992187500005e+02,-8.467503127022423826e+01
4.663789921874999891e+02,-8.552158565402692147e+01
4.663792851562500346e+02,-8.504253068825120465e+01
4.663795781250000232e+02,-9.402504869120971875e+01
4.663798710937500118e+02,-8.225058804222825870e+01
4.663801640625000005e+02,-8.309938237599970989e+01
4.663804570312499891e+02,-8.381595043386660393e+01
4.663807500000000346e+02,-8.534858057356549921e+01
4.663810429687500232e+02,-1.017103154684626247e+02
4.663813359375000118e+02,-8.686809930358356269e+01
4.663816289062500005e+02,-8.749746572756154706e+01
4.663819218749999891e+02,-9.384138179801503554e+01
4.663822148437500346e+02,-8.881126922065425333e+01
4.663825078125000232e+02,-9.081994404275752686e+01
4.663828007812500118e+02,-8.580652709948638801e+01
4.663830937500000005e+02,-8.467134526924613169e+01
4.663833867187499891e+02,-8.802243743578375756e+01
4.663836796875000346e+02,-9.163421112392121870e+01
4.663839726562500232e+02,-8.651780207162025249e+01
4.663842656250000118e+02,-8.440939650667301919e+01
4.663845585937500005e+02,-8.389905025584064902e+01
