Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.685104709327228534e+01
4.663622929687500118e+02,-8.427246770481940530e+01
4.663625859375000005e+02,-8.131531488177932943e+01
4.663628789062499891e+02,-8.149615694706719182e+01
4.663631718750000346e+02,-8.319326265523000075e+01
4.663634648437500232e+02,-8.302641742746945397e+01
4.663637578125000118e+02,-9.398979354301874878e+01
4.663640507812500005e+02,-8.847164467740930149e+01
4.663643437499999891e+02,-9.001200676402559964e+01
4.663646367187500346e+02,-9.945486614312503093e+01
4.663649296875000232e+02,-9.224858269644614950e+01
4.663652226562500118e+02,-9.070185558331901632e+01
4.663655156250000005e+02,-9.161849857951337128e+01
4.663658085937499891e+02,-9.573506958637457842e+01
4.663661015625000346e+02,-8.762500371693208479e+01
4.663663945312500232e+02,-9.069749144556610077e+01
4.663666875000000118e+02,-8.835128002124167779e+01
4.663669804687500005e+02,-9.268605645342950083e+01
4.663672734374999891e+02,-9.337030514135412318e+01
4.663675664062500346e+02,-8.727542272200130924e+01
4.663678593750000232e+02,-8.396470691704790568e+01
4.663681523437500118e+02,-8.585244843505820711e+01
4.663684453125000005e+02,-8.181609101306523257e+01
4.663687382812499891e+02,-8.198172524709711695e+01
4.663690312500000346e+02,-8.595963441509682923e+01
4.663693242187500232e+02,-8.933886194179461882e+01
4.663696171875000118e+02,-8.467967488161224310e+01
4.663699101562500005e+02,-9.202603314982580685e+01
4.663702031249999891e+02,-9.057380832566913398e+01
4.663704960937500346e+02,-8.590987423933714240e+01
4.663707890625000232e+02,-8.801556270463237297e+01
4.663710820312500118e+02,-8.630859205886216046e+01
4.663713750000000005e+02,-8.890174990981191172e+01
4.663716679687499891e+02,-8.855903811660553515e+01
4.663719609375000346e+02,-9.188229608023030437e+01
4.663722539062500232e+02,-9.247469682049134576e+01
4.663725468750000118e+02,-8.757498624158678524e+01
4.663728398437500005e+02,-8.756814909988548834e+01
4.663731328124999891e+02,-8.477398381083524725e+01
4.663734257812500346e+02,-8.908837528337139133e+01
4.663737187500000232e+02,-9.770781171057322467e+01
4.663740117187500118e+02,-8.965774737137692796e+01
4.663743046875000005e+02,-9.127970985748748944e+01
4.663745976562499891e+02,-8.790101218431425423e+01
4.663748906250000346e+02,-8.051673459234189068e+01
4.663751835937500232e+02,-8.310510106052413448e+01
4.663754765625000118e+02,-8.620038623093896035e+01
4.663757695312500005e+02,-8.414092821304409142e+01
4.663760624999999891e+02,-8.459942647035796881e+01
4.663763554687500346e+02,-8.651483334630282229e+01
4.663766484375000232e+02,-8.665123816836165815e+01
4.663769414062500118e+02,-8.621458856242561808e+01
4.663772343750000005e+02,-8.877821695638864696e+01
4.663775273437499891e+02,-1.091931666927752786e+02
4.663778203125000346e+02,-1.065767611917686111e+02
