Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.519879681299606489e+01
4.663622929687500118e+02,-8.909558221346671303e+01
4.663625859375000005e+02,-8.880100105344162387e+01
4.663628789062499891e+02,-9.504096282409091145e+01
4.663631718750000346e+02,-9.157088384579834894e+01
4.663634648437500232e+02,-9.232832429886728676e+01
4.663637578125000118e+02,-9.661215554112922632e+01
4.663640507812500005e+02,-8.776386433915781993e+01
4.663643437499999891e+02,-8.689826520235256169e+01
4.663646367187500346e+02,-1.009893738022485223e+02
4.663649296875000232e+02,-9.768111815906340212e+01
4.663652226562500118e+02,-9.330444552455311680e+01
4.663655156250000005e+02,-9.990830775063054148e+01
4.663658085937499891e+02,-9.196549483480397669e+01
4.663661015625000346e+02,-9.213657525558238603e+01
4.663663945312500232e+02,-8.530487196081067225e+01
4.663666875000000118e+02,-8.561990571650029835e+01
4.663669804687500005e+02,-8.599118978223603449e+01
4.663672734374999891e+02,-9.356911468635811957e+01
4.663675664062500346e+02,-9.876580765585237032e+01
4.663678593750000232e+02,-8.746867720031553972e+01
4.663681523437500118e+02,-8.251314594816281556e+01
4.663684453125000005e+02,-8.905500871397244111e+01
4.663687382812499891e+02,-8.992437518952488062e+01
4.663690312500000346e+02,-9.331523625130515143e+01
4.663693242187500232e+02,-8.927303930445236801e+01
4.663696171875000118e+02,-8.790493951158340735e+01
4.663699101562500005e+02,-8.504824619903604344e+01
4.663702031249999891e+02,-9.158490023005563785e+01
4.663704960937500346e+02,-9.093949860202529578e+01
4.663707890625000232e+02,-9.246013995220044990e+01
4.663710820312500118e+02,-8.531200212303954800e+01
4.663713750000000005e+02,-8.339277436416259093e+01
4.663716679687499891e+02,-8.724400036572845352e+01
4.663719609375000346e+02,-1.112008762879484181e+02
4.663722539062500232e+02,-8.784093043982952054e+01
4.663725468750000118e+02,-8.293799053829212653e+01
4.663728398437500005e+02,-8.125156129743118072e+01
4.663731328124999891e+02,-8.840350605901838321e+01
4.663734257812500346e+02,-9.157727605629355594e+01
4.663737187500000232e+02,-9.676662062191688563e+01
4.663740117187500118e+02,-8.659803358529258333e+01
4.663743046875000005e+02,-8.321527837268894245e+01
4.663745976562499891e+02,-8.310399257506034587e+01
4.663748906250000346e+02,-9.205460685675018340e+01
4.663751835937500232e+02,-8.722037408408638726e+01
4.663754765625000118e+02,-8.432187832017513074e+01
4.663757695312500005e+02,-9.186182986898012359e+01
4.663760624999999891e+02,-8.846038004281061262e+01
4.663763554687500346e+02,-8.954374341781830537e+01
4.663766484375000232e+02,-9.094709509120363577e+01
4.663769414062500118e+02,-9.257038673132035456e+01
4.663772343750000005e+02,-8.397220051779414973e+01
4.663775273437499891e+02,-8.530003734389738668e+01
4.663778203125000346e+02,-8.453505485158488852e+01
4.663781132812500232e+02,-9.302724685480434630e+01
4.663784062500000118e+02,-8.923435308251623610e+01
4.663786992187500005e+02,-8.915093774194708942e+01
4.663789921874999891e+02,-8.527644881106328967e+01
4.663792851562500346e+02,-8.512111995681506471e+01
4.663795781250000232e+02,-8.708531211821696161e+01
4.663798710937500118e+02,-9.194554898654901365e+01
4.663801640625000005e+02,-8.727233538818401826e+01
4.663804570312499891e+02,-8.432816589117494743e+01
4.663807500000000346e+02,-8.588190675792448303e+01
4.663810429687500232e+02,-9.114710083158682608e+01
4.663813359375000118e+02,-8.689398973324585995e+01
4.663816289062500005e+02,-8.855929483185366280e+01
4.663819218749999891e+02,-9.472582444861443207e+01
4.663822148437500346e+02,-8.666972813791262809e+01
4.663825078125000232e+02,-8.809392929185115406e+01
4.663828007812500118e+02,-8.927316325880428849e+01
4.663830937500000005e+02,-8.517750686185911491e+01
4.663833867187499891e+02,-8.601175833652465030e+01
4.663836796875000346e+02,-8.822681327286396424e+01
4.663839726562500232e+02,-9.275419983384189493e+01
4.663842656250000118e+02,-8.618050634794008147e+01
4.663845585937500005e+02,-8.997768505153729279e+01
4.663848515624999891e+02,-8.627094949493708498e+01
4.663851445312500346e+02,-8.768514226285155644e+01
4.663854375000000232e+02,-9.192964083810517195e+01
4.663857304687500118e+02,-9.058719439743060775e+01
4.663860234375000005e+02,-8.860173742307031830e+01
4.663863164062499891e+02,-9.310124576833803189e+01
4.663866093750000346e+02,-9.392922382504568191e+01
4.663869023437500232e+02,-9.298736563804587263e+01
4.663871953125000118e+02,-9.779357749985049963e+01
4.663874882812500005e+02,-9.254260245135434104e+01
4.663877812499999891e+02,-8.745251234513906979e+01
4.663880742187500346e+02,-8.630049414793617757e+01
4.663883671875000232e+02,-8.972684705942506866e+01
4.663886601562500118e+02,-8.485396495828510410e+01
4.663889531250000005e+02,-8.310465253452477441e+01
4.663892460937499891e+02,-8.799697378626839850e+01
4.663895390625000346e+02,-8.956873180523817268e+01
4.663898320312500232e+02,-8.210948323832147366e+01
4.663901250000000118e+02,-8.442990453866924838e+01
4.663904179687500005e+02,-9.179779193135510695e+01
4.663907109374999891e+02,-1.032176648201048721e+02
4.663910039062500346e+02,-9.482248800676315170e+01
4.663912968750000232e+02,-9.105134339066260907e+01
4.663915898437500118e+02,-8.698142409864615843e+01
4.663918828125000005e+02,-8.736454115622225913e+01
4.663921757812499891e+02,-8.770994653941261276e+01
4.663924687500000346e+02,-8.729919758820641107e+01
4.663927617187500232e+02,-8.802968757061158556e+01
4.663930546875000118e+02,-8.455652720440896530e+01
4.663933476562500005e+02,-8.906701838146830141e+01
4.663936406249999891e+02,-9.021060261539034286e+01
4.663939335937500346e+02,-8.826117487746458323e+01
4.663942265625000232e+02,-9.069083080531383700e+01
4.663945195312500118e+02,-8.362994126991885935e+01
4.663948125000000005e+02,-8.507801279080184997e+01
4.663951054687499891e+02,-8.892434257053838564e+01
4.663953984375000346e+02,-8.904088711863964534e+01
4.663956914062500232e+02,-9.410919333339434445e+01
4.663959843750000118e+02,-8.616792518029055259e+01
4.663962773437500005e+02,-7.823410596298731434e+01
4.663965703124999891e+02,-7.945074745619477596e+01
4.663968632812500346e+02,-8.495824048920377436e+01
4.663971562500000232e+02,-8.414295460341485011e+01
4.663974492187500118e+02,-8.711007512715737278e+01
4.663977421875000005e+02,-8.823297404420188172e+01
4.663980351562499891e+02,-9.079036027659302022e+01
4.663983281250000346e+02,-9.223203044352082713e+01
4.663986210937500232e+02,-8.881698247060060680e+01
4.663989140625000118e+02,-8.728041332709382516e+01
4.663992070312500005e+02,-9.828067399146564753e+01
4.663994999999999891e+02,-8.959210144270484477e+01
4.663997929687500346e+02,-9.109281322021979577e+01
4.664000859375000232e+02,-8.954319997030522416e+01
4.664003789062500118e+02,-8.454249045968046516e+01
4.664006718750000005e+02,-8.321958456353289080e+01
4.664009648437499891e+02,-9.658453040187578154e+01
4.664012578125000346e+02,-8.755506126963842917e+01
4.664015507812500232e+02,-8.296987011515409449e+01
4.664018437500000118e+02,-8.550586770569852035e+01
4.664021367187500005e+02,-1.059193517450039508e+02
4.664024296874999891e+02,-9.578279134498758651e+01
4.664027226562500346e+02,-8.676376953497342015e+01
4.664030156250000232e+02,-8.472279570610277233e+01
4.664033085937500118e+02,-9.120360721374240143e+01
4.664036015625000005e+02,-9.008878195676174983e+01
4.664038945312499891e+02,-9.004018666739824539e+01
4.664041875000000346e+02,-8.987810210043002712e+01
4.664044804687500232e+02,-8.212859265870802972e+01
4.664047734375000118e+02,-8.011345406892976939e+01
4.664050664062500005e+02,-8.375692617945455254e+01
4.664053593749999891e+02,-9.209876629648634605e+01
4.664056523437500346e+02,-9.233810493111063522e+01
4.664059453125000232e+02,-1.020765393334040994e+02
4.664062382812500118e+02,-8.991500360090066124e+01
4.664065312500000005e+02,-9.289916595894163720e+01
4.664068242187499891e+02,-8.889467855415318809e+01
4.664071171875000346e+02,-8.602293860685968241e+01
4.664074101562500232e+02,-8.520133688102212943e+01
4.664077031250000118e+02,-9.330948218713626829e+01
4.664079960937500005e+02,-9.754560878454526573e+01
4.664082890624999891e+02,-1.093446052634524790e+02
4.664085820312500346e+02,-9.304945410336537748e+01
4.664088750000000232e+02,-8.920439932124145344e+01
4.664091679687500118e+02,-8.185066973537750812e+01
4.664094609375000005e+02,-8.168686062218989719e+01
4.664097539062499891e+02,-8.777661709014569169e+01
4.664100468750000346e+02,-9.027057781613876841e+01
4.664103398437500232e+02,-9.256039745802610241e+01
4.664106328125000118e+02,-9.172993505496960154e+01
4.664109257812500005e+02,-8.683995582359722221e+01
4.664112187499999891e+02,-9.441363798869944901e+01
4.664115117187500346e+02,-8.401950571979624272e+01
4.664118046875000232e+02,-8.174843328777230056e+01
4.664120976562500118e+02,-8.821590237844951332e+01
4.664123906250000005e+02,-9.507513787144148409e+01
4.664126835937499891e+02,-8.804926873107118013e+01
