Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.284316343052910270e+01
4.663622929687500118e+02,-8.386123910861454078e+01
4.663625859375000005e+02,-8.474268531080844014e+01
4.663628789062499891e+02,-8.873001064377749003e+01
4.663631718750000346e+02,-8.622414938673969687e+01
4.663634648437500232e+02,-8.390500555239927394e+01
4.663637578125000118e+02,-8.508438515583164019e+01
4.663640507812500005e+02,-8.710129424842816093e+01
4.663643437499999891e+02,-8.242039336504633695e+01
4.663646367187500346e+02,-9.662343793506781253e+01
4.663649296875000232e+02,-9.820152072391935860e+01
4.663652226562500118e+02,-9.795525312704461385e+01
4.663655156250000005e+02,-8.513033649794846269e+01
4.663658085937499891e+02,-8.810551374210970721e+01
4.663661015625000346e+02,-1.001678791706617631e+02
4.663663945312500232e+02,-9.428485657073963466e+01
4.663666875000000118e+02,-9.410077922142173179e+01
4.663669804687500005e+02,-8.918291402797049727e+01
4.663672734374999891e+02,-8.335637453727791524e+01
4.663675664062500346e+02,-8.303531331549514505e+01
4.663678593750000232e+02,-8.644724974878629098e+01
4.663681523437500118e+02,-9.422009092770424843e+01
4.663684453125000005e+02,-8.542050046183022971e+01
4.663687382812499891e+02,-8.894007381914246935e+01
4.663690312500000346e+02,-9.748630784011143646e+01
4.663693242187500232e+02,-9.715440019931833149e+01
4.663696171875000118e+02,-8.911998238531994332e+01
4.663699101562500005e+02,-8.257492758023505530e+01
4.663702031249999891e+02,-8.399777409116731519e+01
4.663704960937500346e+02,-9.251433370433460368e+01
4.663707890625000232e+02,-8.979912543042016182e+01
4.663710820312500118e+02,-9.212044788261367501e+01
4.663713750000000005e+02,-9.242952954982996516e+01
4.663716679687499891e+02,-8.842278314449370669e+01
4.663719609375000346e+02,-9.455730069146952133e+01
4.663722539062500232e+02,-9.070974363185848688e+01
4.663725468750000118e+02,-8.450835850398172511e+01
4.663728398437500005e+02,-8.847341267453414559e+01
4.663731328124999891e+02,-8.421911486148150061e+01
4.663734257812500346e+02,-8.562419321243029913e+01
4.663737187500000232e+02,-8.955048219477241389e+01
4.663740117187500118e+02,-8.509608984872214421e+01
4.663743046875000005e+02,-8.127683729870614115e+01
4.663745976562499891e+02,-8.154248834642274346e+01
4.663748906250000346e+02,-8.508692921073389925e+01
4.663751835937500232e+02,-8.943439829989733880e+01
4.663754765625000118e+02,-8.739708076674033066e+01
4.663757695312500005e+02,-8.722437023908747733e+01
4.663760624999999891e+02,-8.676281518150169347e+01
4.663763554687500346e+02,-8.185358204355765110e+01
4.663766484375000232e+02,-8.579818178122133077e+01
4.663769414062500118e+02,-9.779767878908540979e+01
4.663772343750000005e+02,-8.621810601488886050e+01
4.663775273437499891e+02,-8.379626837743821000e+01
4.663778203125000346e+02,-8.940602423467490212e+01
4.663781132812500232e+02,-9.199634146818850411e+01
4.663784062500000118e+02,-8.977515390521540439e+01
4.663786992187500005e+02,-9.344171002427654571e+01
4.663789921874999891e+02,-9.102681543152640131e+01
4.663792851562500346e+02,-1.082078073654598711e+02
4.663795781250000232e+02,-9.054242486230069176e+01
4.663798710937500118e+02,-8.309437350374659559e+01
4.663801640625000005e+02,-8.214692056987460944e+01
4.663804570312499891e+02,-8.799628556469676255e+01
4.663807500000000346e+02,-8.796159928537372252e+01
4.663810429687500232e+02,-9.197243379762950610e+01
4.663813359375000118e+02,-9.095696837187296069e+01
4.663816289062500005e+02,-9.780700914780739197e+01
4.663819218749999891e+02,-8.899388375335762191e+01
4.663822148437500346e+02,-8.982547126075755273e+01
4.663825078125000232e+02,-9.376545356405991072e+01
4.663828007812500118e+02,-1.013828514056837946e+02
4.663830937500000005e+02,-9.542914594740804546e+01
4.663833867187499891e+02,-1.137571119809068989e+02
