Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.758314353645491224e+01
4.663622929687500118e+02,-9.385197301886188370e+01
4.663625859375000005e+02,-9.095153341065770292e+01
4.663628789062499891e+02,-8.444520776157632724e+01
4.663631718750000346e+02,-8.975844166591913620e+01
4.663634648437500232e+02,-9.732451550946942120e+01
4.663637578125000118e+02,-8.915169971137780180e+01
4.663640507812500005e+02,-8.577067214647067317e+01
4.663643437499999891e+02,-8.916632161964403736e+01
4.663646367187500346e+02,-9.094186346649850350e+01
4.663649296875000232e+02,-8.444815749617512779e+01
4.663652226562500118e+02,-8.726797656978078521e+01
4.663655156250000005e+02,-8.976513321653932564e+01
4.663658085937499891e+02,-8.960254920427473735e+01
4.663661015625000346e+02,-9.150516399913135501e+01
4.663663945312500232e+02,-8.601372377012039294e+01
4.663666875000000118e+02,-8.525423020599795620e+01
4.663669804687500005e+02,-9.510734610267576272e+01
4.663672734374999891e+02,-9.427988419188766045e+01
4.663675664062500346e+02,-8.325450880165954004e+01
4.663678593750000232e+02,-8.796378906693831823e+01
4.663681523437500118e+02,-9.867093456058282186e+01
4.663684453125000005e+02,-8.750903406037357968e+01
4.663687382812499891e+02,-8.732789194973589986e+01
4.663690312500000346e+02,-8.722154119331290190e+01
4.663693242187500232e+02,-8.975394951271645994e+01
4.663696171875000118e+02,-8.586393083652046698e+01
4.663699101562500005e+02,-8.302723238996395594e+01
4.663702031249999891e+02,-8.390878750235337691e+01
4.663704960937500346e+02,-8.340303501856095636e+01
4.663707890625000232e+02,-8.529920546875389675e+01
4.663710820312500118e+02,-8.443615803537124975e+01
4.663713750000000005e+02,-8.321581330564121970e+01
4.663716679687499891e+02,-8.676797743658654838e+01
4.663719609375000346e+02,-8.560430706462739181e+01
4.663722539062500232e+02,-8.216560368187900565e+01
4.663725468750000118e+02,-9.626041193974266719e+01
4.663728398437500005e+02,-1.213512903923128050e+02
4.663731328124999891e+02,-1.044970075474082023e+02
4.663734257812500346e+02,-9.621097999206571671e+01
4.663737187500000232e+02,-9.353314982938231026e+01
4.663740117187500118e+02,-9.136805618783739646e+01
4.663743046875000005e+02,-9.852496623219644789e+01
4.663745976562499891e+02,-8.809870223620569618e+01
4.663748906250000346e+02,-9.653016832084722409e+01
4.663751835937500232e+02,-8.949644647368110384e+01
4.663754765625000118e+02,-9.301593568655204081e+01
4.663757695312500005e+02,-8.987624817155912638e+01
4.663760624999999891e+02,-8.445142318306936602e+01
4.663763554687500346e+02,-9.313109200037040125e+01
4.663766484375000232e+02,-8.859099171420047014e+01
4.663769414062500118e+02,-8.776481465418420669e+01
4.663772343750000005e+02,-8.841140318231991557e+01
4.663775273437499891e+02,-8.479488666754930648e+01
4.663778203125000346e+02,-9.265584516256596714e+01
4.663781132812500232e+02,-9.154179654810849343e+01
4.663784062500000118e+02,-8.765829851474565260e+01
4.663786992187500005e+02,-9.084820693835709449e+01
4.663789921874999891e+02,-8.461707376054968677e+01
4.663792851562500346e+02,-9.448099969010095833e+01
4.663795781250000232e+02,-9.354525592160024416e+01
4.663798710937500118e+02,-9.378990849558930165e+01
4.663801640625000005e+02,-8.993220562730826373e+01
4.663804570312499891e+02,-9.205107268121167863e+01
4.663807500000000346e+02,-8.690425859683671206e+01
4.663810429687500232e+02,-8.760202741144402694e+01
4.663813359375000118e+02,-9.756890061486957677e+01
4.663816289062500005e+02,-9.234256169818044668e+01
4.663819218749999891e+02,-8.712056450759725124e+01
4.663822148437500346e+02,-8.315639873439440066e+01
4.663825078125000232e+02,-8.455211429904851173e+01
4.663828007812500118e+02,-8.958070893704601190e+01
4.663830937500000005e+02,-8.922841890272701448e+01
4.663833867187499891e+02,-8.807637768975899917e+01
4.663836796875000346e+02,-9.538891069335704742e+01
4.663839726562500232e+02,-8.945915061898361387e+01
4.663842656250000118e+02,-8.397172513702312813e+01
4.663845585937500005e+02,-8.714043898872368743e+01
4.663848515624999891e+02,-9.956293581653477531e+01
4.663851445312500346e+02,-9.015954632798369062e+01
4.663854375000000232e+02,-8.786413369007857455e+01
4.663857304687500118e+02,-1.043441056615918967e+02
4.663860234375000005e+02,-9.032127498229857565e+01
4.663863164062499891e+02,-8.467142863526832741e+01
4.663866093750000346e+02,-8.688427026337808456e+01
4.663869023437500232e+02,-9.147636558356639114e+01
