Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.052842402086409379e+01
4.663622929687500118e+02,-9.341920784507742326e+01
4.663625859375000005e+02,-8.772356686800142711e+01
4.663628789062499891e+02,-8.604775615316759740e+01
4.663631718750000346e+02,-8.185544568856151670e+01
4.663634648437500232e+02,-8.644519845816184045e+01
4.663637578125000118e+02,-1.002785147458138937e+02
4.663640507812500005e+02,-9.516479243187151837e+01
4.663643437499999891e+02,-8.425795958350127535e+01
4.663646367187500346e+02,-8.377804536894802823e+01
4.663649296875000232e+02,-8.944495876010986990e+01
4.663652226562500118e+02,-8.993419309424498920e+01
4.663655156250000005e+02,-9.846807372573002226e+01
4.663658085937499891e+02,-9.152945935281478285e+01
4.663661015625000346e+02,-8.692035345656491074e+01
4.663663945312500232e+02,-9.123468648440834272e+01
4.663666875000000118e+02,-9.571657400306696672e+01
4.663669804687500005e+02,-9.277463173498482263e+01
4.663672734374999891e+02,-8.540810947684080645e+01
4.663675664062500346e+02,-8.525212163111932284e+01
4.663678593750000232e+02,-8.767695984585631663e+01
4.663681523437500118e+02,-9.556297443678703019e+01
4.663684453125000005e+02,-9.256086863877936821e+01
4.663687382812499891e+02,-8.736252701923001496e+01
4.663690312500000346e+02,-9.054267525941583017e+01
4.663693242187500232e+02,-8.525239097708139013e+01
4.663696171875000118e+02,-8.754674766826670407e+01
4.663699101562500005e+02,-9.030816648364077537e+01
4.663702031249999891e+02,-9.327011688137957890e+01
4.663704960937500346e+02,-9.921562159915416146e+01
4.663707890625000232e+02,-8.620184947045837021e+01
4.663710820312500118e+02,-9.295336240506301806e+01
4.663713750000000005e+02,-9.866843608725899628e+01
4.663716679687499891e+02,-9.486166469326292372e+01
4.663719609375000346e+02,-8.622494849834220076e+01
4.663722539062500232e+02,-8.351096573714292504e+01
4.663725468750000118e+02,-8.902926487752695550e+01
4.663728398437500005e+02,-8.805791126758023779e+01
4.663731328124999891e+02,-8.869189717589868849e+01
4.663734257812500346e+02,-8.607105288669586685e+01
4.663737187500000232e+02,-9.148834879680299537e+01
4.663740117187500118e+02,-9.314281205743567682e+01
4.663743046875000005e+02,-8.523573720907958773e+01
4.663745976562499891e+02,-8.319202451804596876e+01
4.663748906250000346e+02,-9.108674009837537255e+01
4.663751835937500232e+02,-8.578023824332419167e+01
4.663754765625000118e+02,-9.273149747587805791e+01
4.663757695312500005e+02,-9.887326344168968717e+01
4.663760624999999891e+02,-9.024978605743396542e+01
4.663763554687500346e+02,-8.935436080067029252e+01
4.663766484375000232e+02,-8.771312681045887416e+01
4.663769414062500118e+02,-9.346539880325350680e+01
4.663772343750000005e+02,-8.874410744568123732e+01
4.663775273437499891e+02,-8.816069118605707899e+01
4.663778203125000346e+02,-8.759408925240370536e+01
4.663781132812500232e+02,-9.082444888245220227e+01
4.663784062500000118e+02,-8.600478583952033773e+01
4.663786992187500005e+02,-8.701293850635998695e+01
4.663789921874999891e+02,-8.752901277814828518e+01
4.663792851562500346e+02,-9.432797989060661337e+01
4.663795781250000232e+02,-8.286456981464613136e+01
4.663798710937500118e+02,-8.313703904851652737e+01
4.663801640625000005e+02,-9.238217338471029905e+01
4.663804570312499891e+02,-1.034897695449650570e+02
4.663807500000000346e+02,-9.045715789669878859e+01
4.663810429687500232e+02,-9.242780470162088591e+01
4.663813359375000118e+02,-8.732793038415833564e+01
4.663816289062500005e+02,-9.626743269357349675e+01
4.663819218749999891e+02,-1.043146105127284216e+02
4.663822148437500346e+02,-9.553217866180330020e+01
4.663825078125000232e+02,-9.558831135337312901e+01
4.663828007812500118e+02,-9.675179546614356241e+01
4.663830937500000005e+02,-9.563787333678013169e+01
4.663833867187499891e+02,-1.056431660302869773e+02
4.663836796875000346e+02,-9.010084893326691713e+01
4.663839726562500232e+02,-9.010511598123592591e+01
4.663842656250000118e+02,-1.046469072452883324e+02
4.663845585937500005e+02,-9.046889709296931414e+01
4.663848515624999891e+02,-8.895986991639078667e+01
4.663851445312500346e+02,-9.323828714688087871e+01
4.663854375000000232e+02,-9.378692862720700418e+01
4.663857304687500118e+02,-9.884790600405111149e+01
4.663860234375000005e+02,-8.980561187697325920e+01
4.663863164062499891e+02,-8.777292818282361964e+01
4.663866093750000346e+02,-1.059935876685333653e+02
4.663869023437500232e+02,-8.545802499143549369e+01
4.663871953125000118e+02,-8.944888506136805972e+01
4.663874882812500005e+02,-9.529135639211662578e+01
4.663877812499999891e+02,-8.670211128237579601e+01
4.663880742187500346e+02,-8.444269756577305941e+01
4.663883671875000232e+02,-1.073546226352398349e+02
4.663886601562500118e+02,-9.977348156195986917e+01
4.663889531250000005e+02,-1.000667170652449300e+02
4.663892460937499891e+02,-8.858723625930738876e+01
4.663895390625000346e+02,-8.876243455350362410e+01
4.663898320312500232e+02,-8.493103790877627546e+01
4.663901250000000118e+02,-9.054801676740366645e+01
4.663904179687500005e+02,-8.884550104584754138e+01
