Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.583113053386641411e+01
4.663622929687500118e+02,-8.693567891972517714e+01
4.663625859375000005e+02,-8.410883760563083911e+01
4.663628789062499891e+02,-9.251309957663511341e+01
4.663631718750000346e+02,-8.599021278657298240e+01
4.663634648437500232e+02,-8.894070810153543505e+01
4.663637578125000118e+02,-9.495171511871453163e+01
4.663640507812500005e+02,-9.064893669910232177e+01
4.663643437499999891e+02,-8.723340337931325905e+01
4.663646367187500346e+02,-9.386131993159165177e+01
4.663649296875000232e+02,-8.827819362232844469e+01
4.663652226562500118e+02,-8.743969675677564624e+01
4.663655156250000005e+02,-8.725663054143225850e+01
4.663658085937499891e+02,-9.322474417982215300e+01
4.663661015625000346e+02,-9.148857653074907148e+01
4.663663945312500232e+02,-9.019358819534210170e+01
4.663666875000000118e+02,-8.700611932617535160e+01
4.663669804687500005e+02,-8.939189423480100061e+01
4.663672734374999891e+02,-8.799825245818576036e+01
4.663675664062500346e+02,-8.307346516107440948e+01
4.663678593750000232e+02,-8.092615396318012699e+01
4.663681523437500118e+02,-8.356305902310734268e+01
4.663684453125000005e+02,-8.544310051776683679e+01
4.663687382812499891e+02,-8.585578509036628247e+01
4.663690312500000346e+02,-8.134273024038711242e+01
4.663693242187500232e+02,-8.697101962603309744e+01
4.663696171875000118e+02,-9.954353814862952277e+01
4.663699101562500005e+02,-9.803261477729741102e+01
4.663702031249999891e+02,-1.005879927559573161e+02
4.663704960937500346e+02,-9.594649236175598617e+01
4.663707890625000232e+02,-9.226112752803663852e+01
4.663710820312500118e+02,-9.324897495187298091e+01
4.663713750000000005e+02,-8.785723327265912985e+01
4.663716679687499891e+02,-8.763212210911676436e+01
4.663719609375000346e+02,-8.804459592154020697e+01
4.663722539062500232e+02,-8.462713252358953753e+01
4.663725468750000118e+02,-8.417011708709794959e+01
4.663728398437500005e+02,-9.405011999385685328e+01
4.663731328124999891e+02,-9.460965911400907657e+01
4.663734257812500346e+02,-9.148075389570405491e+01
4.663737187500000232e+02,-9.237084546529325735e+01
4.663740117187500118e+02,-9.062764173052863725e+01
4.663743046875000005e+02,-8.373789728229795060e+01
4.663745976562499891e+02,-8.403457476875919951e+01
4.663748906250000346e+02,-8.619747143663028055e+01
4.663751835937500232e+02,-8.695077718317513416e+01
4.663754765625000118e+02,-9.846790736634125096e+01
4.663757695312500005e+02,-9.267562679698279737e+01
4.663760624999999891e+02,-9.273822721598750718e+01
4.663763554687500346e+02,-8.410801374649609841e+01
4.663766484375000232e+02,-8.718719238632907320e+01
4.663769414062500118e+02,-9.192702188110474992e+01
4.663772343750000005e+02,-9.119283784031958362e+01
4.663775273437499891e+02,-8.440165483616664233e+01
4.663778203125000346e+02,-8.647542725530969676e+01
4.663781132812500232e+02,-8.466551838888747739e+01
4.663784062500000118e+02,-8.564799832196993634e+01
4.663786992187500005e+02,-8.681094472041888821e+01
4.663789921874999891e+02,-9.479019743670050957e+01
4.663792851562500346e+02,-1.050835598504408779e+02
4.663795781250000232e+02,-9.254299739866128505e+01
4.663798710937500118e+02,-8.406312102838094802e+01
4.663801640625000005e+02,-8.056688675129248622e+01
4.663804570312499891e+02,-8.461893528202259063e+01
4.663807500000000346e+02,-8.816812372209808757e+01
4.663810429687500232e+02,-8.844411572110797692e+01
4.663813359375000118e+02,-8.485370301333765042e+01
4.663816289062500005e+02,-8.876913245357616233e+01
4.663819218749999891e+02,-9.025103713437030706e+01
4.663822148437500346e+02,-9.655051616006201698e+01
4.663825078125000232e+02,-9.218023147564260000e+01
4.663828007812500118e+02,-8.628392868646258762e+01
4.663830937500000005e+02,-9.039743956092661392e+01
4.663833867187499891e+02,-1.010660920587250047e+02
4.663836796875000346e+02,-9.068131502554409451e+01
4.663839726562500232e+02,-8.932971622872659623e+01
4.663842656250000118e+02,-9.685846337037799003e+01
4.663845585937500005e+02,-9.538671050344014191e+01
4.663848515624999891e+02,-8.755870358550843946e+01
4.663851445312500346e+02,-8.756379230619666032e+01
4.663854375000000232e+02,-9.026692955392006468e+01
4.663857304687500118e+02,-8.452717091693168072e+01
4.663860234375000005e+02,-8.868332645068775832e+01
4.663863164062499891e+02,-9.052949876994533440e+01
4.663866093750000346e+02,-9.231420913422552132e+01
4.663869023437500232e+02,-9.175408468444111065e+01
4.663871953125000118e+02,-8.368850076768062252e+01
4.663874882812500005e+02,-8.776359961890449313e+01
4.663877812499999891e+02,-8.499625094231785738e+01
4.663880742187500346e+02,-8.395112411157813881e+01
4.663883671875000232e+02,-8.676458204063939661e+01
4.663886601562500118e+02,-9.254917274431632279e+01
4.663889531250000005e+02,-9.240986012210478862e+01
4.663892460937499891e+02,-8.430891848659848620e+01
4.663895390625000346e+02,-8.791049459627359397e+01
4.663898320312500232e+02,-9.524575019265698472e+01
4.663901250000000118e+02,-8.956911910149477762e+01
4.663904179687500005e+02,-9.056739493962653853e+01
4.663907109374999891e+02,-9.332406746500086570e+01
4.663910039062500346e+02,-1.119333873198322635e+02
4.663912968750000232e+02,-1.054294903512159181e+02
4.663915898437500118e+02,-9.263490849932544791e+01
4.663918828125000005e+02,-8.990113126646409114e+01
4.663921757812499891e+02,-8.739822439179621938e+01
4.663924687500000346e+02,-8.812364217948741896e+01
4.663927617187500232e+02,-8.794412301635702534e+01
4.663930546875000118e+02,-9.365547436073377696e+01
4.663933476562500005e+02,-8.965117016016920104e+01
4.663936406249999891e+02,-8.880796853476223873e+01
4.663939335937500346e+02,-8.531848167442316822e+01
